values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07966091320847105,-0.046425511078467374,-0.0853592851022157,0.0,0.0,0.0
0,1,-0.07982005141388174,-0.04638878687721875,-0.08545721630554536,0.0,0.0,0.0
0,2,-0.079893499816379,-0.04621740727139185,-0.0853654058024238,0.0,0.0,0.0
0,3,-0.07955074060472518,-0.04637042477659444,-0.08545721630554536,0.0,0.0,0.0
0,4,-0.07964255110784674,-0.04627249357326478,-0.0852185089974293,0.0,0.0,0.0
0,5,-0.07975272371159262,-0.046407148977843066,-0.08516954339576448,0.0,0.0,0.0
0,6,-0.07959970620639001,-0.04644387317909169,-0.08526747459909415,0.0,0.0,0.0
0,7,-0.07988125841596279,-0.04644387317909169,-0.08548781980658587,0.0,0.0,0.0
0,8,-0.07964255110784674,-0.04626025217284858,-0.08524299179826172,0.0,0.0,0.0
0,9,-0.07976496511200881,-0.04661525278491859,-0.08521238829722119,0.0,0.0,0.0
0,10,-0.07955074060472518,-0.04619904517076753,-0.08525523319867792,0.0,0.0,0.0
0,11,-0.07955074060472518,-0.04619904517076753,-0.08525523319867792,0.0,0.0,0.0
0,12,-0.07974048231117639,-0.04636430407638634,-0.08491247398702412,0.0,0.0,0.0
0,13,-0.07969151670951156,-0.0464683559799241,-0.0850287672909781,0.0,0.0,0.0
0,14,-0.07980781001346554,-0.04637042477659444,-0.0853715265026319,0.0,0.0,0.0
0,15,-0.07974048231117639,-0.046707063288040154,-0.08534704370179949,0.0,0.0,0.0
0,16,-0.07966091320847105,-0.04649283878075652,-0.08506549149222671,0.0,0.0,0.0
0,17,-0.07969151670951156,-0.04648671808054842,-0.08549394050679397,0.0,0.0,0.0
0,18,-0.07996694821887625,-0.04638266617701065,-0.08526135389888603,0.0,0.0,0.0
0,19,-0.0797282409107602,-0.04651120088138083,-0.08545721630554536,0.0,0.0,0.0
0,20,-0.0798996205165871,-0.04648671808054842,-0.08539600930346432,0.0,0.0,0.0
0,21,-0.07953237850410086,-0.046462235279716005,-0.0852062675970131,0.0,0.0,0.0
0,22,-0.07988125841596279,-0.046566287183253764,-0.08542049210429672,0.0,0.0,0.0
0,23,-0.07966091320847105,-0.04640102827763496,-0.08543885420492105,0.0,0.0,0.0
0,24,-0.07988737911617089,-0.046425511078467374,-0.0853715265026319,0.0,0.0,0.0
0,25,-0.07971599951034399,-0.046449993879299795,-0.0855306647080426,0.0,0.0,0.0
0,26,-0.07969763740971966,-0.04640102827763496,-0.08513281919451585,0.0,0.0,0.0
0,27,-0.07947729220222793,-0.046664218386583425,-0.08526135389888603,0.0,0.0,0.0
0,28,-0.07985677561513037,-0.04688456359407516,-0.08511445709389154,0.0,0.0,0.0
0,29,-0.07985677561513037,-0.04688456359407516,-0.08511445709389154,0.0,0.0,0.0
0,30,-0.07981393071367364,-0.046664218386583425,-0.08516954339576448,0.0,0.0,0.0
0,31,-0.07963030970743054,-0.046407148977843066,-0.08523075039784551,0.0,0.0,0.0
0,32,-0.07982617211408985,-0.04632757987513771,-0.08532256090096707,0.0,0.0,0.0
0,33,-0.07982617211408985,-0.0462969763740972,-0.08537764720284,0.0,0.0,0.0
0,34,-0.07991186191700331,-0.046352062675970127,-0.0853654058024238,0.0,0.0,0.0
0,35,-0.0797282409107602,-0.04624801077243237,-0.0855429061084588,0.0,0.0,0.0
0,36,-0.07964255110784674,-0.046621373485126696,-0.08552454400783449,0.0,0.0,0.0
0,37,-0.07965479250826295,-0.04673154608887257,-0.08564083731178847,0.0,0.0,0.0
0,38,-0.07974048231117639,-0.046278614273472886,-0.08545721630554536,0.0,0.0,0.0
0,39,-0.07956298200514139,-0.046437752478883584,-0.08562247521116416,0.0,0.0,0.0
0,40,-0.08002815522095727,-0.0464683559799241,-0.08534704370179949,0.0,0.0,0.0
0,41,-0.0795813441057657,-0.04659076998408618,-0.08531644020075897,0.0,0.0,0.0
0,42,-0.07970987881013589,-0.046352062675970127,-0.08494307748806464,0.0,0.0,0.0
0,43,-0.08001591382054107,-0.04675602888970498,-0.08546333700575345,0.0,0.0,0.0
0,44,-0.08001591382054107,-0.04675602888970498,-0.08546333700575345,0.0,0.0,0.0
0,45,-0.07978332721263312,-0.0463030970743053,-0.08532868160117517,0.0,0.0,0.0
0,46,-0.07977720651242502,-0.04671318398824826,-0.08497368098910515,0.0,0.0,0.0
0,47,-0.07994246541804383,-0.046462235279716005,-0.08526135389888603,0.0,0.0,0.0
0,48,-0.08003427592116538,-0.04649283878075652,-0.08538988860325622,0.0,0.0,0.0
0,49,-0.07982005141388174,-0.046437752478883584,-0.0853592851022157,0.0,0.0,0.0
0,50,-0.07986901701554658,-0.04648671808054842,-0.08526135389888603,0.0,0.0,0.0
0,51,-0.07976496511200881,-0.04648059738034031,-0.08545721630554536,0.0,0.0,0.0
0,52,-0.07961194760680622,-0.046547925082629456,-0.08550618190721018,0.0,0.0,0.0
0,53,-0.07974048231117639,-0.04652344228179704,-0.08466152527849186,0.0,0.0,0.0
0,54,-0.07978332721263312,-0.046682580487207734,-0.08496143958868894,0.0,0.0,0.0
0,55,-0.07965479250826295,-0.04659076998408618,-0.08504100869139429,0.0,0.0,0.0
0,56,-0.07988125841596279,-0.046688701187415846,-0.08508997429305912,0.0,0.0,0.0
0,57,-0.0796058269065981,-0.04673154608887257,-0.08532868160117517,0.0,0.0,0.0
0,58,-0.07980168931325744,-0.04659076998408618,-0.08552454400783449,0.0,0.0,0.0
0,59,-0.07980168931325744,-0.046309217774513405,-0.0853715265026319,0.0,0.0,0.0
0,60,-0.0797282409107602,-0.046309217774513405,-0.0853715265026319,0.0,0.0,0.0
0,61,-0.07968539600930347,-0.04632757987513771,-0.08527971599951034,0.0,0.0,0.0
0,62,-0.07988125841596279,-0.046321459174929615,-0.0851940261965969,0.0,0.0,0.0
0,63,-0.07953237850410086,-0.04643163177867548,-0.08516954339576448,0.0,0.0,0.0
