values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06039906965356837,-0.04763128901946383,-0.08349859223895215,0.0,0.0,0.0
0,1,-0.06039906965356837,-0.04763128901946383,-0.08349859223895215,0.0,0.0,0.0
0,2,-0.06035010405190354,-0.04786999632757988,-0.08365773044436284,0.0,0.0,0.0
0,3,-0.060184845146284735,-0.0477537030236259,-0.08356591994124127,0.0,0.0,0.0
0,4,-0.060184845146284735,-0.0477537030236259,-0.08356591994124127,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.04752723711592606,-0.0836026441424899,0.0,0.0,0.0
0,6,-0.06033786265148733,-0.0475884441180071,-0.08357816134165749,0.0,0.0,0.0
0,7,-0.06033786265148733,-0.0475884441180071,-0.08387195495164647,0.0,0.0,0.0
0,8,-0.06016648304566043,-0.04772922022279349,-0.08387195495164647,0.0,0.0,0.0
0,9,-0.060215448647325254,-0.047606806218631406,-0.0837740237483168,0.0,0.0,0.0
0,10,-0.06025829354878198,-0.04762516831925572,-0.08346798873791161,0.0,0.0,0.0
0,11,-0.06025829354878198,-0.04762516831925572,-0.08346798873791161,0.0,0.0,0.0
0,12,-0.060356224752111644,-0.047888358428204186,-0.08381686864977353,0.0,0.0,0.0
0,13,-0.06010527604357938,-0.0477414616232097,-0.08385359285102215,0.0,0.0,0.0
0,14,-0.06010527604357938,-0.0477414616232097,-0.08385359285102215,0.0,0.0,0.0
0,15,-0.06020320724690905,-0.04795568613049333,-0.08373729954706818,0.0,0.0,0.0
0,16,-0.060227690047741464,-0.04784551352674746,-0.0837495409474844,0.0,0.0,0.0
0,17,-0.060227690047741464,-0.04784551352674746,-0.0837495409474844,0.0,0.0,0.0
0,18,-0.060423552454400786,-0.047606806218631406,-0.08352307503978455,0.0,0.0,0.0
0,19,-0.06023993144815767,-0.04776594442404211,-0.08370057534581957,0.0,0.0,0.0
0,20,-0.06023993144815767,-0.04776594442404211,-0.08370057534581957,0.0,0.0,0.0
0,21,-0.06055208715877096,-0.0479067205288285,-0.08367609254498715,0.0,0.0,0.0
0,22,-0.060417431754192674,-0.04792508262945281,-0.08357204064144938,0.0,0.0,0.0
0,23,-0.060417431754192674,-0.04792508262945281,-0.08357204064144938,0.0,0.0,0.0
0,24,-0.060356224752111644,-0.047661892520504345,-0.08382911005018974,0.0,0.0,0.0
0,25,-0.060227690047741464,-0.047918961929244705,-0.08373729954706818,0.0,0.0,0.0
0,26,-0.060227690047741464,-0.047918961929244705,-0.08373729954706818,0.0,0.0,0.0
0,27,-0.060497000856898034,-0.04761292691883952,-0.0837434202472763,0.0,0.0,0.0
0,28,-0.06023993144815767,-0.047692496021544864,-0.08373729954706818,0.0,0.0,0.0
0,29,-0.06023993144815767,-0.047692496021544864,-0.08354143714040886,0.0,0.0,0.0
0,30,-0.060558207858979064,-0.04762516831925572,-0.08354143714040886,0.0,0.0,0.0
0,31,-0.06017872444607662,-0.04786999632757988,-0.08371281674623578,0.0,0.0,0.0
0,32,-0.060466397355857515,-0.04755171991675848,-0.08364548904394663,0.0,0.0,0.0
0,33,-0.060466397355857515,-0.04755171991675848,-0.08364548904394663,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.04753947851634227,-0.08356591994124127,0.0,0.0,0.0
0,35,-0.06024605214836577,-0.04781491002570694,-0.08368221324519524,0.0,0.0,0.0
0,36,-0.06024605214836577,-0.04781491002570694,-0.08368221324519524,0.0,0.0,0.0
0,37,-0.06030725915044681,-0.047759823723834006,-0.08371893744644388,0.0,0.0,0.0
0,38,-0.06036846615252785,-0.04765577182029625,-0.08382298934998164,0.0,0.0,0.0
0,39,-0.06036846615252785,-0.04765577182029625,-0.08382298934998164,0.0,0.0,0.0
0,40,-0.06033174195127923,-0.047931203329660915,-0.08355367854082507,0.0,0.0,0.0
0,41,-0.06039906965356837,-0.047821030725915044,-0.08381686864977353,0.0,0.0,0.0
0,42,-0.06039906965356837,-0.047821030725915044,-0.08381686864977353,0.0,0.0,0.0
0,43,-0.06034398335169543,-0.04773534092300159,-0.08368833394540336,0.0,0.0,0.0
0,44,-0.06009303464316318,-0.0479005998286204,-0.08358428204186559,0.0,0.0,0.0
0,45,-0.06009303464316318,-0.0479005998286204,-0.08358428204186559,0.0,0.0,0.0
0,46,-0.06019708654670094,-0.04758232341779899,-0.08382298934998164,0.0,0.0,0.0
0,47,-0.060270534949198186,-0.04777818582445832,-0.08385971355123026,0.0,0.0,0.0
0,48,-0.060270534949198186,-0.04777818582445832,-0.08385971355123026,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.047649651120088135,-0.0837740237483168,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.04765577182029625,-0.08381074794956543,0.0,0.0,0.0
0,51,-0.060142000244828006,-0.04765577182029625,-0.08381074794956543,0.0,0.0,0.0
0,52,-0.060313379850654915,-0.04786387562737177,-0.08356591994124127,0.0,0.0,0.0
0,53,-0.06006243114212266,-0.04795568613049333,-0.0837617823479006,0.0,0.0,0.0
0,54,-0.06009915534337128,-0.04793732402986901,-0.08397600685518423,0.0,0.0,0.0
0,55,-0.06009915534337128,-0.04793732402986901,-0.08397600685518423,0.0,0.0,0.0
0,56,-0.06023381074794957,-0.04769861672175297,-0.08362100624311422,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.04808422083486351,-0.08349247153874403,0.0,0.0,0.0
0,58,-0.06019708654670094,-0.04808422083486351,-0.08349247153874403,0.0,0.0,0.0
0,59,-0.06023381074794957,-0.047674133920920556,-0.08365160974415473,0.0,0.0,0.0
0,60,-0.060215448647325254,-0.047888358428204186,-0.08348635083853592,0.0,0.0,0.0
0,61,-0.060215448647325254,-0.047888358428204186,-0.08348635083853592,0.0,0.0,0.0
0,62,-0.0601236381442037,-0.047392581711347775,-0.0839209205533113,0.0,0.0,0.0
