values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06314114334679888,-0.05561880279103929,-0.0769922879177378,0.0,0.0,0.0
0,1,-0.06314114334679888,-0.05561880279103929,-0.0769922879177378,0.0,0.0,0.0
0,2,-0.06314726404700698,-0.05559431999020688,-0.07704737421961072,0.0,0.0,0.0
0,3,-0.06301260864242869,-0.05549638878687722,-0.07671685640837311,0.0,0.0,0.0
0,4,-0.06301260864242869,-0.05549638878687722,-0.07671685640837311,0.0,0.0,0.0
0,5,-0.06309829844534215,-0.055643285591871705,-0.07664952870608398,0.0,0.0,0.0
0,6,-0.0630064879422206,-0.05574121679520137,-0.07669237360754069,0.0,0.0,0.0
0,7,-0.0630064879422206,-0.05574121679520137,-0.07669237360754069,0.0,0.0,0.0
0,8,-0.06338597135512303,-0.055643285591871705,-0.07680254621128657,0.0,0.0,0.0
0,9,-0.06296364304076386,-0.055784061696658095,-0.07663116660545967,0.0,0.0,0.0
0,10,-0.06296364304076386,-0.055784061696658095,-0.07663116660545967,0.0,0.0,0.0
0,11,-0.06314114334679888,-0.055435181784796186,-0.07670461500795692,0.0,0.0,0.0
0,12,-0.0631656261476313,-0.05570449259395275,-0.07686987391357572,0.0,0.0,0.0
0,13,-0.0631656261476313,-0.05570449259395275,-0.07686987391357572,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.05549638878687722,-0.07661892520504346,0.0,0.0,0.0
0,15,-0.06295752234055577,-0.055404578283755654,-0.07712082262210797,0.0,0.0,0.0
0,16,-0.06287183253764231,-0.05556983718937446,-0.07697392581711347,0.0,0.0,0.0
0,17,-0.06287183253764231,-0.05556983718937446,-0.07697392581711347,0.0,0.0,0.0
0,18,-0.06295752234055577,-0.05533112988125841,-0.07683314971232709,0.0,0.0,0.0
0,19,-0.06314114334679888,-0.05561880279103929,-0.07681478761170278,0.0,0.0,0.0
0,20,-0.06314114334679888,-0.05561880279103929,-0.07681478761170278,0.0,0.0,0.0
0,21,-0.06309829844534215,-0.05561880279103929,-0.07674745990941365,0.0,0.0,0.0
0,22,-0.06312278124617457,-0.05533112988125841,-0.07688211531399192,0.0,0.0,0.0
0,23,-0.06312278124617457,-0.05533112988125841,-0.07688211531399192,0.0,0.0,0.0
0,24,-0.06314114334679888,-0.05551475088750153,-0.07694944301628107,0.0,0.0,0.0
0,25,-0.06320847104908801,-0.055429061084588074,-0.0768576325131595,0.0,0.0,0.0
0,26,-0.06320847104908801,-0.055429061084588074,-0.0768576325131595,0.0,0.0,0.0
0,27,-0.06307993634471784,-0.055539233688333946,-0.07666789080670829,0.0,0.0,0.0
0,28,-0.06290855673889093,-0.05559431999020688,-0.07695556371648916,0.0,0.0,0.0
0,29,-0.06290855673889093,-0.05559431999020688,-0.07695556371648916,0.0,0.0,0.0
0,30,-0.06322071244950422,-0.05561880279103929,-0.07674133920920553,0.0,0.0,0.0
0,31,-0.06306769494430163,-0.055441302485004285,-0.07675970130982984,0.0,0.0,0.0
0,32,-0.06306769494430163,-0.055441302485004285,-0.07675970130982984,0.0,0.0,0.0
0,33,-0.06304933284367732,-0.05553311298812584,-0.07694944301628107,0.0,0.0,0.0
0,34,-0.0631962296486718,-0.05555759578895826,-0.07692496021544865,0.0,0.0,0.0
0,35,-0.0631962296486718,-0.05555759578895826,-0.07692496021544865,0.0,0.0,0.0
0,36,-0.06298812584159627,-0.05563716489166361,-0.07703513281919452,0.0,0.0,0.0
0,37,-0.06292691883951525,-0.05549638878687722,-0.07691271881503245,0.0,0.0,0.0
0,38,-0.06292691883951525,-0.05574733749540948,-0.07706573632023503,0.0,0.0,0.0
0,39,-0.06308605704492594,-0.05574733749540948,-0.07706573632023503,0.0,0.0,0.0
0,40,-0.06298812584159627,-0.05560044069041499,-0.07702901211898641,0.0,0.0,0.0
0,41,-0.06326355735096095,-0.05556371648916636,-0.07690047741461623,0.0,0.0,0.0
0,42,-0.06326355735096095,-0.05556371648916636,-0.07690047741461623,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.05549026808666911,-0.07682090831191088,0.0,0.0,0.0
0,44,-0.06295752234055577,-0.055410698983963766,-0.07689435671440813,0.0,0.0,0.0
0,45,-0.06295752234055577,-0.055410698983963766,-0.07689435671440813,0.0,0.0,0.0
0,46,-0.06293916023993144,-0.05552087158770963,-0.07677194271024605,0.0,0.0,0.0
0,47,-0.06330028155220957,-0.055484147386461014,-0.07679642551107847,0.0,0.0,0.0
0,48,-0.06330028155220957,-0.055484147386461014,-0.07679642551107847,0.0,0.0,0.0
0,49,-0.06307993634471784,-0.05536785408250704,-0.07692496021544865,0.0,0.0,0.0
0,50,-0.06293916023993144,-0.05577182029624189,-0.07675358060962174,0.0,0.0,0.0
0,51,-0.06293916023993144,-0.05577182029624189,-0.07675358060962174,0.0,0.0,0.0
0,52,-0.06321459174929613,-0.0554596645856286,-0.07691271881503245,0.0,0.0,0.0
0,53,-0.0633308850532501,-0.05537397478271514,-0.07659444240421104,0.0,0.0,0.0
0,54,-0.0633308850532501,-0.05537397478271514,-0.07659444240421104,0.0,0.0,0.0
0,55,-0.06322071244950422,-0.055404578283755654,-0.07687599461378382,0.0,0.0,0.0
0,56,-0.06322683314971232,-0.055655526992287915,-0.0768576325131595,0.0,0.0,0.0
0,57,-0.06322683314971232,-0.055655526992287915,-0.0768576325131595,0.0,0.0,0.0
0,58,-0.06314726404700698,-0.055478026686252915,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.06304933284367732,-0.05560044069041499,-0.07677194271024605,0.0,0.0,0.0
0,60,-0.06304933284367732,-0.05560044069041499,-0.07677194271024605,0.0,0.0,0.0
0,61,-0.06323907455012853,-0.055680009793120336,-0.07671685640837311,0.0,0.0,0.0
0,62,-0.06315950544742319,-0.05559431999020688,-0.07691271881503245,0.0,0.0,0.0
