values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05612682090831191,-0.04643163177867548,-0.07054719059860448,0.0,0.0,0.0
0,1,-0.05623699351205778,-0.04665809768637532,-0.07034520749173705,0.0,0.0,0.0
0,2,-0.05623699351205778,-0.04665809768637532,-0.07034520749173705,0.0,0.0,0.0
0,3,-0.0561084588076876,-0.04636430407638634,-0.07034520749173705,0.0,0.0,0.0
0,4,-0.05620026931080916,-0.04654180438242135,-0.07032684539111275,0.0,0.0,0.0
0,5,-0.05634716611580365,-0.04671930468845636,-0.07059003550006121,0.0,0.0,0.0
0,6,-0.05634716611580365,-0.04671930468845636,-0.07059003550006121,0.0,0.0,0.0
0,7,-0.056181907210184845,-0.04682947729220223,-0.07033908679152895,0.0,0.0,0.0
0,8,-0.0562737177133064,-0.04659076998408618,-0.07038805239319378,0.0,0.0,0.0
0,9,-0.0562737177133064,-0.04659076998408618,-0.07038805239319378,0.0,0.0,0.0
0,10,-0.05623699351205778,-0.04671930468845636,-0.07034520749173705,0.0,0.0,0.0
0,11,-0.05641449381809279,-0.04657240788346187,-0.07016770718570205,0.0,0.0,0.0
0,12,-0.05641449381809279,-0.04657240788346187,-0.07016770718570205,0.0,0.0,0.0
0,13,-0.05609009670706329,-0.04661525278491859,-0.07021055208715878,0.0,0.0,0.0
0,14,-0.05601664830456604,-0.04667033908679153,-0.07032684539111275,0.0,0.0,0.0
0,15,-0.05601664830456604,-0.04667033908679153,-0.07032684539111275,0.0,0.0,0.0
0,16,-0.05635328681601175,-0.04675602888970498,-0.07029012118986412,0.0,0.0,0.0
0,17,-0.05603501040519036,-0.046535683682213246,-0.07022279348757497,0.0,0.0,0.0
0,18,-0.05603501040519036,-0.046535683682213246,-0.07022279348757497,0.0,0.0,0.0
0,19,-0.056212510711225364,-0.04656016648304566,-0.07003917248133187,0.0,0.0,0.0
0,20,-0.055998286203941726,-0.04638266617701065,-0.07032684539111275,0.0,0.0,0.0
0,21,-0.055998286203941726,-0.04638266617701065,-0.07032684539111275,0.0,0.0,0.0
0,22,-0.05637164891663606,-0.046566287183253764,-0.07019831068674257,0.0,0.0,0.0
0,23,-0.0561145795078957,-0.04644387317909169,-0.07029012118986412,0.0,0.0,0.0
0,24,-0.0561145795078957,-0.04644387317909169,-0.07044313869506671,0.0,0.0,0.0
0,25,-0.05605949320602277,-0.04652956298200514,-0.07044313869506671,0.0,0.0,0.0
0,26,-0.05634716611580365,-0.046890684294283266,-0.0702656383890317,0.0,0.0,0.0
0,27,-0.05618802791039294,-0.04673766678908067,-0.07039417309340189,0.0,0.0,0.0
0,28,-0.05618802791039294,-0.04673766678908067,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.056224752111641574,-0.046566287183253764,-0.07029624189007222,0.0,0.0,0.0
0,30,-0.05625535561268209,-0.04652956298200514,-0.07032684539111275,0.0,0.0,0.0
0,31,-0.05625535561268209,-0.04652956298200514,-0.07032684539111275,0.0,0.0,0.0
0,32,-0.05620026931080916,-0.04657240788346187,-0.07036969029256947,0.0,0.0,0.0
0,33,-0.05631656261476313,-0.04674990818949688,-0.07063288040151794,0.0,0.0,0.0
0,34,-0.05631656261476313,-0.04674990818949688,-0.07063288040151794,0.0,0.0,0.0
0,35,-0.05631656261476313,-0.04649895948096462,-0.07035744889215326,0.0,0.0,0.0
0,36,-0.056145183008936214,-0.046449993879299795,-0.07044313869506671,0.0,0.0,0.0
0,37,-0.056145183008936214,-0.046449993879299795,-0.07044313869506671,0.0,0.0,0.0
0,38,-0.05617578650997675,-0.04661525278491859,-0.07017994858611826,0.0,0.0,0.0
0,39,-0.0561145795078957,-0.046866201493450846,-0.0704247765944424,0.0,0.0,0.0
0,40,-0.0561145795078957,-0.046866201493450846,-0.0704247765944424,0.0,0.0,0.0
0,41,-0.05617578650997675,-0.04645611457950789,-0.07037581099277758,0.0,0.0,0.0
0,42,-0.056145183008936214,-0.04638266617701065,-0.07039417309340189,0.0,0.0,0.0
0,43,-0.056145183008936214,-0.04638266617701065,-0.07039417309340189,0.0,0.0,0.0
0,44,-0.056218631411433476,-0.0466274941853348,-0.0704247765944424,0.0,0.0,0.0
0,45,-0.056071734606438974,-0.04684783939282654,-0.07030236259028033,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.04665809768637532,-0.07035132819194516,0.0,0.0,0.0
0,47,-0.056212510711225364,-0.04665809768637532,-0.07035132819194516,0.0,0.0,0.0
0,48,-0.05630432121434692,-0.04675602888970498,-0.0704370179948586,0.0,0.0,0.0
0,49,-0.05617578650997675,-0.04674378748928877,-0.0704064144938181,0.0,0.0,0.0
0,50,-0.05617578650997675,-0.04674378748928877,-0.0704064144938181,0.0,0.0,0.0
0,51,-0.05617578650997675,-0.04644387317909169,-0.06995348267841842,0.0,0.0,0.0
0,52,-0.05631656261476313,-0.04660301138450239,-0.07036969029256947,0.0,0.0,0.0
0,53,-0.05606561390623087,-0.04671930468845636,-0.07024727628840739,0.0,0.0,0.0
0,54,-0.056077855306647086,-0.04660913208471049,-0.07017994858611826,0.0,0.0,0.0
0,55,-0.0561023381074795,-0.046694821887623944,-0.07030848329048843,0.0,0.0,0.0
0,56,-0.056181907210184845,-0.04667645978699963,-0.07039417309340189,0.0,0.0,0.0
0,57,-0.0561207002081038,-0.04671318398824826,-0.07040029379360999,0.0,0.0,0.0
0,58,-0.05624923491247399,-0.046462235279716005,-0.07000856898029134,0.0,0.0,0.0
0,59,-0.056077855306647086,-0.04664585628595912,-0.07021055208715878,0.0,0.0,0.0
0,60,-0.05618802791039294,-0.04648671808054842,-0.07021055208715878,0.0,0.0,0.0
0,61,-0.05623087281184967,-0.04667033908679153,-0.07051046639735585,0.0,0.0,0.0
0,62,-0.05634104541559555,-0.04658464928387808,-0.0700942587832048,0.0,0.0,0.0
