values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06716244338352308,-0.049443016281062555,-0.09056188027910393,0.0,0.0,0.0
0,1,-0.067217529685396,-0.0496756028889705,-0.09046394907577426,0.0,0.0,0.0
0,2,-0.06678908067082874,-0.04938180927898152,-0.09058636307993635,0.0,0.0,0.0
0,3,-0.06678908067082874,-0.04938180927898152,-0.09058636307993635,0.0,0.0,0.0
0,4,-0.06713183988248256,-0.04963275798751377,-0.09029869017015547,0.0,0.0,0.0
0,5,-0.0670461500795691,-0.049216550373362714,-0.09059248378014445,0.0,0.0,0.0
0,6,-0.0670461500795691,-0.049216550373362714,-0.09059248378014445,0.0,0.0,0.0
0,7,-0.06722977108581221,-0.0493573264781491,-0.09037213857265272,0.0,0.0,0.0
0,8,-0.067217529685396,-0.049443016281062555,-0.09023748316807442,0.0,0.0,0.0
0,9,-0.067217529685396,-0.049443016281062555,-0.09023748316807442,0.0,0.0,0.0
0,10,-0.06690537397478272,-0.04936956787856531,-0.0905190353776472,0.0,0.0,0.0
0,11,-0.06708899498102583,-0.04947974048231117,-0.08993756885787733,0.0,0.0,0.0
0,12,-0.06708899498102583,-0.04947974048231117,-0.08993756885787733,0.0,0.0,0.0
0,13,-0.06707675358060963,-0.04966336148855429,-0.09032317297098788,0.0,0.0,0.0
0,14,-0.06690537397478272,-0.04922879177377892,-0.09039050067327702,0.0,0.0,0.0
0,15,-0.06719916758477171,-0.049326722977108585,-0.08987636185579631,0.0,0.0,0.0
0,16,-0.06719916758477171,-0.049326722977108585,-0.08987636185579631,0.0,0.0,0.0
0,17,-0.06683192557228547,-0.04933284367731668,-0.09020687966703392,0.0,0.0,0.0
0,18,-0.06712571918227446,-0.04938792997918962,-0.09043334557473375,0.0,0.0,0.0
0,19,-0.06712571918227446,-0.04938792997918962,-0.09043334557473375,0.0,0.0,0.0
0,20,-0.06681968417186926,-0.04958991308605705,-0.09048231117639857,0.0,0.0,0.0
0,21,-0.06707063288040152,-0.049418533480230134,-0.0905251560778553,0.0,0.0,0.0
0,22,-0.06707063288040152,-0.049418533480230134,-0.0905251560778553,0.0,0.0,0.0
0,23,-0.06723589178602032,-0.04954706818460032,-0.09072713918472272,0.0,0.0,0.0
0,24,-0.06733382298934998,-0.049559309585016524,-0.08961929244705594,0.0,0.0,0.0
0,25,-0.06733382298934998,-0.049559309585016524,-0.08961929244705594,0.0,0.0,0.0
0,26,-0.06707063288040152,-0.049516464683559795,-0.09062308728118497,0.0,0.0,0.0
0,27,-0.06718080548414739,-0.04943689558085445,-0.09024972456849063,0.0,0.0,0.0
0,28,-0.06718080548414739,-0.04943689558085445,-0.09024972456849063,0.0,0.0,0.0
0,29,-0.06717468478393929,-0.04924103317419513,-0.09028644876973926,0.0,0.0,0.0
0,30,-0.06694209817603133,-0.04925327457461133,-0.09058636307993635,0.0,0.0,0.0
0,31,-0.06694209817603133,-0.04925327457461133,-0.09058636307993635,0.0,0.0,0.0
0,32,-0.06711347778185825,-0.049351205777941,-0.09044558697514996,0.0,0.0,0.0
0,33,-0.06711959848206635,-0.04963887868772188,-0.09059248378014445,0.0,0.0,0.0
0,34,-0.06711959848206635,-0.04943689558085445,-0.09030481087036357,0.0,0.0,0.0
0,35,-0.06688701187415841,-0.04943689558085445,-0.09030481087036357,0.0,0.0,0.0
0,36,-0.0670339086791529,-0.04943689558085445,-0.09048843187660668,0.0,0.0,0.0
0,37,-0.0670461500795691,-0.04972456849063533,-0.09058636307993635,0.0,0.0,0.0
0,38,-0.0670461500795691,-0.04972456849063533,-0.09058636307993635,0.0,0.0,0.0
0,39,-0.06699106377769617,-0.049412412780022036,-0.09065369078222549,0.0,0.0,0.0
0,40,-0.06736442649039051,-0.04928999877585996,-0.09043946627494184,0.0,0.0,0.0
0,41,-0.06736442649039051,-0.04928999877585996,-0.09043946627494184,0.0,0.0,0.0
0,42,-0.06719916758477171,-0.04936344717835721,-0.09055575957889582,0.0,0.0,0.0
0,43,-0.06727873668747705,-0.049412412780022036,-0.08976006855184233,0.0,0.0,0.0
0,44,-0.06727873668747705,-0.049412412780022036,-0.08976006855184233,0.0,0.0,0.0
0,45,-0.06730321948830946,-0.049644999387929975,-0.0905006732770229,0.0,0.0,0.0
0,46,-0.067040029379361,-0.04958991308605705,-0.09055575957889582,0.0,0.0,0.0
0,47,-0.0670522707797772,-0.049185946872322195,-0.0903537764720284,0.0,0.0,0.0
0,48,-0.06716856408373117,-0.04939405067939772,-0.09023748316807442,0.0,0.0,0.0
0,49,-0.06716856408373117,-0.049443016281062555,-0.09031705227077977,0.0,0.0,0.0
0,50,-0.06718080548414739,-0.049443016281062555,-0.09031705227077977,0.0,0.0,0.0
0,51,-0.0673583057901824,-0.049424654180438246,-0.09043334557473375,0.0,0.0,0.0
0,52,-0.06715020198310687,-0.04947361978210307,-0.09053739747827153,0.0,0.0,0.0
0,53,-0.06713183988248256,-0.049283878075651856,-0.09061696658097687,0.0,0.0,0.0
0,54,-0.06727261598726894,-0.04946749908189497,-0.09051291467743909,0.0,0.0,0.0
0,55,-0.06696658097686375,-0.04924103317419513,-0.09054963887868772,0.0,0.0,0.0
0,56,-0.0672052882849798,-0.04959603378626515,-0.09048231117639857,0.0,0.0,0.0
0,57,-0.06716856408373117,-0.04939405067939772,-0.09050679397723099,0.0,0.0,0.0
0,58,-0.0671930468845636,-0.04919206757253029,-0.0903476557718203,0.0,0.0,0.0
0,59,-0.06741339209205534,-0.04930836087648427,-0.0906598114824336,0.0,0.0,0.0
0,60,-0.06730321948830946,-0.049351205777941,-0.08991308605704493,0.0,0.0,0.0
0,61,-0.06735218508997429,-0.049516464683559795,-0.09031093157057167,0.0,0.0,0.0
0,62,-0.06695433957644754,-0.04944913698127066,-0.09023136246786632,0.0,0.0,0.0
0,63,-0.06716244338352308,-0.04949198188272738,-0.09041498347410944,0.0,0.0,0.0
