values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07077977720651243,-0.047190598604480355,-0.0892214469335292,0.0,0.0,0.0
0,1,-0.07077977720651243,-0.047190598604480355,-0.0892214469335292,0.0,0.0,0.0
0,2,-0.07081650140776105,-0.047404823111763986,-0.08969274084955318,0.0,0.0,0.0
0,3,-0.07081038070755294,-0.04728240910760191,-0.08990696535683682,0.0,0.0,0.0
0,4,-0.07084098420859346,-0.04723956420614518,-0.09006610356224752,0.0,0.0,0.0
0,5,-0.07084098420859346,-0.04723956420614518,-0.09006610356224752,0.0,0.0,0.0
0,6,-0.07048598359652344,-0.047802668625290735,-0.08975394785163424,0.0,0.0,0.0
0,7,-0.07059615620026931,-0.04732525400905864,-0.08939282653935611,0.0,0.0,0.0
0,8,-0.07059615620026931,-0.04732525400905864,-0.08939282653935611,0.0,0.0,0.0
0,9,-0.07081650140776105,-0.04711715020198311,-0.08995593095850166,0.0,0.0,0.0
0,10,-0.07071244950422328,-0.04731913330885053,-0.09006610356224752,0.0,0.0,0.0
0,11,-0.07071244950422328,-0.04731913330885053,-0.09006610356224752,0.0,0.0,0.0
0,12,-0.07050434569714775,-0.04746603011384502,-0.08999877585995839,0.0,0.0,0.0
0,13,-0.07061451830089363,-0.04739870241155588,-0.08983351695433958,0.0,0.0,0.0
0,14,-0.07061451830089363,-0.04739870241155588,-0.08983351695433958,0.0,0.0,0.0
0,15,-0.07062675970130983,-0.04724568490635329,-0.08972946505080182,0.0,0.0,0.0
0,16,-0.07055943199902068,-0.047435426612804504,-0.08994368955808545,0.0,0.0,0.0
0,17,-0.07055943199902068,-0.047435426612804504,-0.08994368955808545,0.0,0.0,0.0
0,18,-0.07062675970130983,-0.04723344350593708,-0.08998041375933406,0.0,0.0,0.0
0,19,-0.07069408740359898,-0.047294650508018114,-0.08989472395642062,0.0,0.0,0.0
0,20,-0.07069408740359898,-0.047294650508018114,-0.08989472395642062,0.0,0.0,0.0
0,21,-0.0707369323050557,-0.04728240910760191,-0.08963765454768026,0.0,0.0,0.0
0,22,-0.07077365650630432,-0.04699473619782103,-0.08996205165870975,0.0,0.0,0.0
0,23,-0.07092055331129882,-0.047563961317174684,-0.09010894846370425,0.0,0.0,0.0
0,24,-0.07092055331129882,-0.047563961317174684,-0.09010894846370425,0.0,0.0,0.0
0,25,-0.07098788101358795,-0.04724568490635329,-0.08976006855184233,0.0,0.0,0.0
0,26,-0.07060839760068552,-0.04732525400905864,-0.08988860325621251,0.0,0.0,0.0
0,27,-0.07060839760068552,-0.04732525400905864,-0.08988860325621251,0.0,0.0,0.0
0,28,-0.07070020810380707,-0.0472640470069776,-0.08985799975517199,0.0,0.0,0.0
0,29,-0.07046762149589914,-0.047080426000734484,-0.09007834496266373,0.0,0.0,0.0
0,30,-0.07046762149589914,-0.047080426000734484,-0.09007834496266373,0.0,0.0,0.0
0,31,-0.07066960460276656,-0.047576202717590894,-0.09004774146162321,0.0,0.0,0.0
0,32,-0.07082874280817726,-0.04733137470926674,-0.09000489656016648,0.0,0.0,0.0
0,33,-0.07082874280817726,-0.04733137470926674,-0.09000489656016648,0.0,0.0,0.0
0,34,-0.07071244950422328,-0.047790427224874525,-0.09005998286203942,0.0,0.0,0.0
0,35,-0.07067572530297465,-0.04732525400905864,-0.08983351695433958,0.0,0.0,0.0
0,36,-0.07067572530297465,-0.04732525400905864,-0.08983351695433958,0.0,0.0,0.0
0,37,-0.07088994981025828,-0.047380340310931565,-0.08994368955808545,0.0,0.0,0.0
0,38,-0.07066960460276656,-0.04733137470926674,-0.08985187905496389,0.0,0.0,0.0
0,39,-0.07066960460276656,-0.04733137470926674,-0.08985187905496389,0.0,0.0,0.0
0,40,-0.07070020810380707,-0.04746603011384502,-0.08929489533602644,0.0,0.0,0.0
0,41,-0.0707430530052638,-0.047417064512180196,-0.08992532745746114,0.0,0.0,0.0
0,42,-0.0707430530052638,-0.047417064512180196,-0.08992532745746114,0.0,0.0,0.0
0,43,-0.07066348390255846,-0.0472640470069776,-0.08991920675725304,0.0,0.0,0.0
0,44,-0.07092055331129882,-0.0472640470069776,-0.08988248255600441,0.0,0.0,0.0
0,45,-0.070577794099645,-0.047490512914677444,-0.09004774146162321,0.0,0.0,0.0
0,46,-0.070577794099645,-0.047490512914677444,-0.09004774146162321,0.0,0.0,0.0
0,47,-0.07051046639735585,-0.047606806218631406,-0.08947851634226955,0.0,0.0,0.0
0,48,-0.07036356959236137,-0.047417064512180196,-0.08946015424164525,0.0,0.0,0.0
0,49,-0.07036356959236137,-0.047417064512180196,-0.08946015424164525,0.0,0.0,0.0
0,50,-0.07054719059860448,-0.047190598604480355,-0.0897172236503856,0.0,0.0,0.0
0,51,-0.07054719059860448,-0.04731913330885053,-0.08987636185579631,0.0,0.0,0.0
0,52,-0.07082262210796915,-0.04731913330885053,-0.08985799975517199,0.0,0.0,0.0
0,53,-0.07084098420859346,-0.047533357816134165,-0.08988860325621251,0.0,0.0,0.0
0,54,-0.0707369323050557,-0.04757008201738279,-0.08989472395642062,0.0,0.0,0.0
0,55,-0.07049822499693965,-0.04731301260864243,-0.08992532745746114,0.0,0.0,0.0
0,56,-0.07070632880401519,-0.0472640470069776,-0.08999265515975027,0.0,0.0,0.0
0,57,-0.07085934630921778,-0.04739870241155588,-0.08966213734851267,0.0,0.0,0.0
0,58,-0.07049822499693965,-0.04708654670094259,-0.08977843065246664,0.0,0.0,0.0
0,59,-0.0707491737054719,-0.04720896070510466,-0.0898702411555882,0.0,0.0,0.0
0,60,-0.07065124250214225,-0.047202840004896565,-0.0897233443505937,0.0,0.0,0.0
0,61,-0.07061451830089363,-0.04734361610968295,-0.08997429305912596,0.0,0.0,0.0
0,62,-0.07059615620026931,-0.04731913330885053,-0.09012118986412046,0.0,0.0,0.0
0,63,-0.07090831191088261,-0.047447668013220715,-0.08976006855184233,0.0,0.0,0.0
