values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05630432121434692,-0.04113110539845759,-0.06775615130370914,0.0,0.0,0.0
0,1,-0.05647570082017382,-0.04124127800220345,-0.06745011629330395,0.0,0.0,0.0
0,2,-0.05644509731913331,-0.04100869139429551,-0.06777451340433346,0.0,0.0,0.0
0,3,-0.05645733871954952,-0.04110050189741706,-0.06760313379850655,0.0,0.0,0.0
0,4,-0.05634104541559555,-0.04117395029991431,-0.06759701309829844,0.0,0.0,0.0
0,5,-0.05644509731913331,-0.04101481209450361,-0.06722365038560411,0.0,0.0,0.0
0,6,-0.056396131717468476,-0.04115558819929,-0.06727873668747705,0.0,0.0,0.0
0,7,-0.05637776961684417,-0.04127188150324397,-0.06732158158893378,0.0,0.0,0.0
0,8,-0.05650018362100624,-0.041351450605949316,-0.06765822010037949,0.0,0.0,0.0
0,9,-0.05655526992287918,-0.04111274329783327,-0.06768882360142,0.0,0.0,0.0
0,10,-0.0562675970130983,-0.04100869139429551,-0.06750520259517688,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.04118619170033051,-0.06750520259517688,0.0,0.0,0.0
0,12,-0.05635940751621985,-0.04118619170033051,-0.06750520259517688,0.0,0.0,0.0
0,13,-0.05641449381809279,-0.0408311910882605,-0.0676765822010038,0.0,0.0,0.0
0,14,-0.056432855918717106,-0.04121067450116293,-0.06773778920308483,0.0,0.0,0.0
0,15,-0.05637164891663606,-0.04133920920553311,-0.06762761659933897,0.0,0.0,0.0
0,16,-0.05634716611580365,-0.04106989839637655,-0.06750520259517688,0.0,0.0,0.0
0,17,-0.056365528216427964,-0.04093524299179826,-0.06694209817603133,0.0,0.0,0.0
0,18,-0.05624311421226589,-0.04101481209450361,-0.06751132329538499,0.0,0.0,0.0
0,19,-0.05651242502142245,-0.040923001591382055,-0.06754192679642551,0.0,0.0,0.0
0,20,-0.056139062308728116,-0.0409903292936712,-0.06744399559309586,0.0,0.0,0.0
0,21,-0.056279838413514506,-0.04106377769616844,-0.06732158158893378,0.0,0.0,0.0
0,22,-0.05620026931080916,-0.04110662259762517,-0.0676765822010038,0.0,0.0,0.0
0,23,-0.056212510711225364,-0.0409964499938793,-0.06766434080058759,0.0,0.0,0.0
0,24,-0.056212510711225364,-0.0409964499938793,-0.06766434080058759,0.0,0.0,0.0
0,25,-0.056224752111641574,-0.04102705349491982,-0.06762149589913086,0.0,0.0,0.0
0,26,-0.05634716611580365,-0.041094381197208964,-0.06771942710246051,0.0,0.0,0.0
0,27,-0.056524666421838655,-0.0410025706940874,-0.06777451340433346,0.0,0.0,0.0
0,28,-0.056567511323295384,-0.04102705349491982,-0.06747459909413636,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.04108826049700086,-0.06754192679642551,0.0,0.0,0.0
0,30,-0.056194148610601055,-0.04114334679887379,-0.06724813318643653,0.0,0.0,0.0
0,31,-0.05612682090831191,-0.04111886399804138,-0.06714408128289875,0.0,0.0,0.0
0,32,-0.05631044191455502,-0.04106377769616844,-0.06768882360142,0.0,0.0,0.0
0,33,-0.05631044191455502,-0.04106377769616844,-0.06733994368955809,0.0,0.0,0.0
0,34,-0.05637164891663606,-0.041033174195127926,-0.06890684294283266,0.0,0.0,0.0
0,35,-0.05644509731913331,-0.0410025706940874,-0.06743787489288774,0.0,0.0,0.0
0,36,-0.05630432121434692,-0.04111274329783327,-0.06758477169788224,0.0,0.0,0.0
0,37,-0.05616354510956053,-0.04094748439221447,-0.06695433957644754,0.0,0.0,0.0
0,38,-0.05637776961684417,-0.0411617088994981,-0.06759701309829844,0.0,0.0,0.0
0,39,-0.056365528216427964,-0.041094381197208964,-0.0673583057901824,0.0,0.0,0.0
0,40,-0.05629820051413882,-0.04122903660178724,-0.06749908189496878,0.0,0.0,0.0
0,41,-0.056292079813930716,-0.04102705349491982,-0.06779287550495777,0.0,0.0,0.0
0,42,-0.05635328681601175,-0.04117395029991431,-0.06767046150079568,0.0,0.0,0.0
0,43,-0.05631044191455502,-0.04105765699596034,-0.06756640959725793,0.0,0.0,0.0
0,44,-0.05623087281184967,-0.04115558819929,-0.06789080670828743,0.0,0.0,0.0
0,45,-0.0565858734239197,-0.041094381197208964,-0.06749908189496878,0.0,0.0,0.0
0,46,-0.05640225241767658,-0.04087403598971722,-0.06745623699351205,0.0,0.0,0.0
0,47,-0.0562737177133064,-0.04128412290366018,-0.06745011629330395,0.0,0.0,0.0
0,48,-0.0562737177133064,-0.04128412290366018,-0.06731546088872567,0.0,0.0,0.0
0,49,-0.05630432121434692,-0.04128412290366018,-0.06731546088872567,0.0,0.0,0.0
0,50,-0.05613294160852002,-0.04097808789325499,-0.06782347900599829,0.0,0.0,0.0
0,51,-0.05645733871954952,-0.041167829599706204,-0.0675296853960093,0.0,0.0,0.0
0,52,-0.05631044191455502,-0.04121679520137104,-0.06776227200391724,0.0,0.0,0.0
0,53,-0.05630432121434692,-0.041020932794711716,-0.0678479618068307,0.0,0.0,0.0
0,54,-0.05631656261476313,-0.041033174195127926,-0.06727261598726894,0.0,0.0,0.0
0,55,-0.05626147631289019,-0.04113110539845759,-0.06749908189496878,0.0,0.0,0.0
0,56,-0.05623699351205778,-0.0409903292936712,-0.06745011629330395,0.0,0.0,0.0
0,57,-0.056285959113722604,-0.04121067450116293,-0.06764597869996328,0.0,0.0,0.0
0,58,-0.056224752111641574,-0.0410025706940874,-0.0675296853960093,0.0,0.0,0.0
0,59,-0.05623087281184967,-0.04111274329783327,-0.06760925449871466,0.0,0.0,0.0
0,60,-0.056383890317052265,-0.0411617088994981,-0.06781123760558208,0.0,0.0,0.0
0,61,-0.05637776961684417,-0.04106989839637655,-0.06772554780266862,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.04097808789325499,-0.0676827029012119,0.0,0.0,0.0
0,63,-0.056218631411433476,-0.041033174195127926,-0.0675235646958012,0.0,0.0,0.0
