values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645856285959115,-0.055196474476680135,-0.09375076508752601,0.0,0.0,0.0
0,1,-0.06628106255355612,-0.05506181907210185,-0.09390378259272861,0.0,0.0,0.0
0,2,-0.06628106255355612,-0.05506181907210185,-0.09390378259272861,0.0,0.0,0.0
0,3,-0.0663973558575101,-0.055306647080426,-0.09364671318398825,0.0,0.0,0.0
0,4,-0.06631166605459664,-0.055153629575223406,-0.09394050679397722,0.0,0.0,0.0
0,5,-0.06631166605459664,-0.055153629575223406,-0.09394050679397722,0.0,0.0,0.0
0,6,-0.06606683804627249,-0.0549883706696046,-0.09394662749418534,0.0,0.0,0.0
0,7,-0.06628718325376423,-0.0549883706696046,-0.09393438609376913,0.0,0.0,0.0
0,8,-0.06646468355979925,-0.05492104296731546,-0.09395886889460155,0.0,0.0,0.0
0,9,-0.06646468355979925,-0.05492104296731546,-0.09395886889460155,0.0,0.0,0.0
0,10,-0.0664095972579263,-0.055012853470437016,-0.09392826539356103,0.0,0.0,0.0
0,11,-0.06647692496021544,-0.054982249969396504,-0.09390378259272861,0.0,0.0,0.0
0,12,-0.06647692496021544,-0.054982249969396504,-0.09390378259272861,0.0,0.0,0.0
0,13,-0.06618925205043456,-0.05504957767168565,-0.0937262822866936,0.0,0.0,0.0
0,14,-0.06630554535438854,-0.055159750275431504,-0.09398335169543395,0.0,0.0,0.0
0,15,-0.06630554535438854,-0.055159750275431504,-0.09398335169543395,0.0,0.0,0.0
0,16,-0.0664034765577182,-0.055012853470437016,-0.09383033419023136,0.0,0.0,0.0
0,17,-0.06637899375688579,-0.054945525768147874,-0.09380585138939894,0.0,0.0,0.0
0,18,-0.06637899375688579,-0.054945525768147874,-0.09380585138939894,0.0,0.0,0.0
0,19,-0.06644632145917492,-0.05526380217896928,-0.0938792997918962,0.0,0.0,0.0
0,20,-0.06626882115313992,-0.05519035377647202,-0.09365895458440446,0.0,0.0,0.0
0,21,-0.06626882115313992,-0.05519035377647202,-0.09365895458440446,0.0,0.0,0.0
0,22,-0.06649528706083976,-0.054945525768147874,-0.09379360998898274,0.0,0.0,0.0
0,23,-0.06628718325376423,-0.05519035377647202,-0.09380585138939894,0.0,0.0,0.0
0,24,-0.06628718325376423,-0.05519035377647202,-0.09380585138939894,0.0,0.0,0.0
0,25,-0.0664095972579263,-0.05511078467376668,-0.09383033419023136,0.0,0.0,0.0
0,26,-0.06612804504835354,-0.05509242257314236,-0.09398335169543395,0.0,0.0,0.0
0,27,-0.06630554535438854,-0.05474966336148855,-0.09394050679397722,0.0,0.0,0.0
0,28,-0.06630554535438854,-0.05474966336148855,-0.09394050679397722,0.0,0.0,0.0
0,29,-0.06626270045293181,-0.05496388786877219,-0.09381809278981515,0.0,0.0,0.0
0,30,-0.06633614885542906,-0.05524544007834496,-0.09397723099522585,0.0,0.0,0.0
0,31,-0.06633614885542906,-0.05524544007834496,-0.09397723099522585,0.0,0.0,0.0
0,32,-0.06633614885542906,-0.05492716366752356,-0.09399559309585016,0.0,0.0,0.0
0,33,-0.06634839025584527,-0.05503733627126943,-0.09363447178357204,0.0,0.0,0.0
0,34,-0.06634839025584527,-0.05503733627126943,-0.09363447178357204,0.0,0.0,0.0
0,35,-0.06637287305667769,-0.0549944913698127,-0.09384257559064757,0.0,0.0,0.0
0,36,-0.06650752846125597,-0.05508018117272616,-0.09375076508752601,0.0,0.0,0.0
0,37,-0.06650752846125597,-0.05508018117272616,-0.09375076508752601,0.0,0.0,0.0
0,38,-0.06636063165626148,-0.05506181907210185,-0.09362835108336394,0.0,0.0,0.0
0,39,-0.06647080426000734,-0.055184233076263925,-0.09376912718815032,0.0,0.0,0.0
0,40,-0.06647080426000734,-0.055184233076263925,-0.09376912718815032,0.0,0.0,0.0
0,41,-0.06643408005875873,-0.055141388174807196,-0.09370792018606929,0.0,0.0,0.0
0,42,-0.06623209695189129,-0.055257681478761166,-0.09376912718815032,0.0,0.0,0.0
0,43,-0.06623209695189129,-0.055257681478761166,-0.09376912718815032,0.0,0.0,0.0
0,44,-0.06606071734606439,-0.05531888848084221,-0.09391602399314482,0.0,0.0,0.0
0,45,-0.06631166605459664,-0.05478638756273718,-0.09379973068919084,0.0,0.0,0.0
0,46,-0.06635451095605337,-0.05512302607418289,-0.09367731668502877,0.0,0.0,0.0
0,47,-0.06635451095605337,-0.05512302607418289,-0.09367731668502877,0.0,0.0,0.0
0,48,-0.06615864854939404,-0.05508018117272616,-0.09390990329293672,0.0,0.0,0.0
0,49,-0.0662259762516832,-0.05531888848084221,-0.09378748928877464,0.0,0.0,0.0
0,50,-0.0662259762516832,-0.05531888848084221,-0.09378748928877464,0.0,0.0,0.0
0,51,-0.06648304566042355,-0.05490880156689926,-0.09402619659689068,0.0,0.0,0.0
0,52,-0.06631778675480475,-0.05506793977230995,-0.09392214469335292,0.0,0.0,0.0
0,53,-0.06631778675480475,-0.05506793977230995,-0.09392214469335292,0.0,0.0,0.0
0,54,-0.06630554535438854,-0.05509242257314236,-0.09375076508752601,0.0,0.0,0.0
0,55,-0.06620761415105889,-0.05492716366752356,-0.0937385236871098,0.0,0.0,0.0
0,56,-0.06620761415105889,-0.05492716366752356,-0.0937385236871098,0.0,0.0,0.0
0,57,-0.06629942465418044,-0.055055698371893745,-0.09379360998898274,0.0,0.0,0.0
0,58,-0.06626882115313992,-0.055453543885420495,-0.0937140408862774,0.0,0.0,0.0
0,59,-0.06626882115313992,-0.055453543885420495,-0.0937140408862774,0.0,0.0,0.0
0,60,-0.06634226955563717,-0.05471905986044804,-0.09382421349002326,0.0,0.0,0.0
0,61,-0.06631778675480475,-0.05522095727751255,-0.09390378259272861,0.0,0.0,0.0
0,62,-0.06631778675480475,-0.05522095727751255,-0.09390378259272861,0.0,0.0,0.0
