values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07192434814542784,-0.06213122781246174,-0.09125964010282776,0.0,0.0,0.0
0,1,-0.07192434814542784,-0.06213122781246174,-0.09125964010282776,0.0,0.0,0.0
0,2,-0.0721936589545844,-0.06226588321704003,-0.09119231240053863,0.0,0.0,0.0
0,3,-0.0720284000489656,-0.06211898641204554,-0.09090463949075775,0.0,0.0,0.0
0,4,-0.0720284000489656,-0.06211898641204554,-0.09090463949075775,0.0,0.0,0.0
0,5,-0.07178969274084955,-0.0620455380095483,-0.0908311910882605,0.0,0.0,0.0
0,6,-0.07206512425021423,-0.06190476190476191,-0.09103317419512792,0.0,0.0,0.0
0,7,-0.07206512425021423,-0.06190476190476191,-0.09103317419512792,0.0,0.0,0.0
0,8,-0.07205288284979802,-0.0620639001101726,-0.09072713918472272,0.0,0.0,0.0
0,9,-0.07208960705104664,-0.06210062431142123,-0.09134532990574121,0.0,0.0,0.0
0,10,-0.07208960705104664,-0.06210062431142123,-0.09134532990574121,0.0,0.0,0.0
0,11,-0.07177133064022524,-0.0620455380095483,-0.0911494674990819,0.0,0.0,0.0
0,12,-0.07193658954584405,-0.06211286571183744,-0.09105765699596033,0.0,0.0,0.0
0,13,-0.07193658954584405,-0.06211286571183744,-0.09105765699596033,0.0,0.0,0.0
0,14,-0.07193046884563595,-0.06212510711225364,-0.09097808789325498,0.0,0.0,0.0
0,15,-0.0720222793487575,-0.06210674501162933,-0.09127800220345209,0.0,0.0,0.0
0,16,-0.0720222793487575,-0.06216795201371037,-0.09103929489533603,0.0,0.0,0.0
0,17,-0.07189374464438732,-0.06216795201371037,-0.09103929489533603,0.0,0.0,0.0
0,18,-0.07200391724813318,-0.06216795201371037,-0.09136369200636553,0.0,0.0,0.0
0,19,-0.07194883094626026,-0.062290366017872446,-0.09124127800220345,0.0,0.0,0.0
0,20,-0.07194883094626026,-0.062290366017872446,-0.09124127800220345,0.0,0.0,0.0
0,21,-0.07204676214958991,-0.062406659321826416,-0.09105765699596033,0.0,0.0,0.0
0,22,-0.07198555514750887,-0.06212510711225364,-0.0906781735830579,0.0,0.0,0.0
0,23,-0.07198555514750887,-0.06212510711225364,-0.0906781735830579,0.0,0.0,0.0
0,24,-0.07189374464438732,-0.062253641816623816,-0.09118619170033052,0.0,0.0,0.0
0,25,-0.0720222793487575,-0.061953727506426734,-0.09113110539845758,0.0,0.0,0.0
0,26,-0.0720222793487575,-0.061953727506426734,-0.09113110539845758,0.0,0.0,0.0
0,27,-0.07198555514750887,-0.061947606806218636,-0.09119843310074673,0.0,0.0,0.0
0,28,-0.0718631411433468,-0.06218631411433469,-0.09110050189741706,0.0,0.0,0.0
0,29,-0.0718631411433468,-0.06218631411433469,-0.09110050189741706,0.0,0.0,0.0
0,30,-0.07205900355000612,-0.06203329660913208,-0.09111886399804138,0.0,0.0,0.0
0,31,-0.07167952013710369,-0.06213734851266985,-0.0911494674990819,0.0,0.0,0.0
0,32,-0.07167952013710369,-0.06213734851266985,-0.0911494674990819,0.0,0.0,0.0
0,33,-0.07189374464438732,-0.06216183131350227,-0.0913208471049088,0.0,0.0,0.0
0,34,-0.07224262455624923,-0.062473987024115565,-0.09097808789325498,0.0,0.0,0.0
0,35,-0.07224262455624923,-0.062473987024115565,-0.09097808789325498,0.0,0.0,0.0
0,36,-0.07205288284979802,-0.0620577794099645,-0.09119843310074673,0.0,0.0,0.0
0,37,-0.07191822744521972,-0.06214346921287796,-0.09127800220345209,0.0,0.0,0.0
0,38,-0.07191822744521972,-0.062382176520994,-0.09123515730199536,0.0,0.0,0.0
0,39,-0.0720100379483413,-0.062382176520994,-0.09123515730199536,0.0,0.0,0.0
0,40,-0.07188762394417922,-0.0620639001101726,-0.09125351940261966,0.0,0.0,0.0
0,41,-0.07183865834251438,-0.06210062431142123,-0.09125964010282776,0.0,0.0,0.0
0,42,-0.07183865834251438,-0.06210062431142123,-0.09125964010282776,0.0,0.0,0.0
0,43,-0.07207124495042233,-0.06202105520871588,-0.09122903660178724,0.0,0.0,0.0
0,44,-0.0720284000489656,-0.06199045170767535,-0.0909842085934631,0.0,0.0,0.0
0,45,-0.0720284000489656,-0.06199045170767535,-0.0909842085934631,0.0,0.0,0.0
0,46,-0.07191210674501163,-0.06198433100746725,-0.09141265760803036,0.0,0.0,0.0
0,47,-0.0721814175541682,-0.06216795201371037,-0.09125351940261966,0.0,0.0,0.0
0,48,-0.0721814175541682,-0.06216795201371037,-0.09125351940261966,0.0,0.0,0.0
0,49,-0.07213245195250337,-0.06216795201371037,-0.09125964010282776,0.0,0.0,0.0
0,50,-0.07205288284979802,-0.06199045170767535,-0.09121679520137103,0.0,0.0,0.0
0,51,-0.07205288284979802,-0.06199045170767535,-0.09121679520137103,0.0,0.0,0.0
0,52,-0.07191210674501163,-0.062235279715999514,-0.09133920920553311,0.0,0.0,0.0
0,53,-0.0720222793487575,-0.062082262210796914,-0.09141877830823845,0.0,0.0,0.0
0,54,-0.0720222793487575,-0.062082262210796914,-0.09141877830823845,0.0,0.0,0.0
0,55,-0.07189374464438732,-0.061953727506426734,-0.09114334679887379,0.0,0.0,0.0
0,56,-0.07199167584771697,-0.062149589913086056,-0.0911739502999143,0.0,0.0,0.0
0,57,-0.07199167584771697,-0.062149589913086056,-0.0911739502999143,0.0,0.0,0.0
0,58,-0.0720100379483413,-0.062155710613294154,-0.09090463949075775,0.0,0.0,0.0
0,59,-0.07192434814542784,-0.06207614151058881,-0.09129636430407638,0.0,0.0,0.0
0,60,-0.07192434814542784,-0.062290366017872446,-0.09105765699596033,0.0,0.0,0.0
0,61,-0.07206512425021423,-0.062290366017872446,-0.09105765699596033,0.0,0.0,0.0
0,62,-0.07188762394417922,-0.062008813808299666,-0.09115558819929,0.0,0.0,0.0
0,63,-0.07197943444730077,-0.06219855551475088,-0.0911800710001224,0.0,0.0,0.0
