values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059603378626514866,-0.0360142000244828,-0.07222426245562492,0.0,0.0,0.0
0,1,-0.05976863753213367,-0.036093769127188154,-0.07245684906353286,0.0,0.0,0.0
0,2,-0.05969518912963643,-0.03606316562614763,-0.07224874525645733,0.0,0.0,0.0
0,3,-0.05969518912963643,-0.03606316562614763,-0.07224874525645733,0.0,0.0,0.0
0,4,-0.059927775737544375,-0.036320235034887995,-0.07243848696290855,0.0,0.0,0.0
0,5,-0.059786999632757985,-0.03591626882115314,-0.07208960705104664,0.0,0.0,0.0
0,6,-0.059786999632757985,-0.03591626882115314,-0.07208960705104664,0.0,0.0,0.0
0,7,-0.05999510343983352,-0.03632635573509609,-0.07215081405312768,0.0,0.0,0.0
0,8,-0.05987881013587955,-0.035904027420736936,-0.07212633125229526,0.0,0.0,0.0
0,9,-0.05987881013587955,-0.035904027420736936,-0.07212633125229526,0.0,0.0,0.0
0,10,-0.059958379238584894,-0.03606928632635574,-0.07227322805728975,0.0,0.0,0.0
0,11,-0.05965846492838781,-0.03632635573509609,-0.07215693475333577,0.0,0.0,0.0
0,12,-0.05965846492838781,-0.03632635573509609,-0.07197943444730077,0.0,0.0,0.0
0,13,-0.06000122414004162,-0.0360142000244828,-0.07197943444730077,0.0,0.0,0.0
0,14,-0.059970620639001104,-0.036222303831558327,-0.07223038315583302,0.0,0.0,0.0
0,15,-0.0598114824335904,-0.03621618313135023,-0.07172236503856042,0.0,0.0,0.0
0,16,-0.0598114824335904,-0.03621618313135023,-0.07172236503856042,0.0,0.0,0.0
0,17,-0.059891051536295745,-0.03608764842698005,-0.07229159015791406,0.0,0.0,0.0
0,18,-0.0598114824335904,-0.03613049332843678,-0.072346676459787,0.0,0.0,0.0
0,19,-0.0598114824335904,-0.03613049332843678,-0.072346676459787,0.0,0.0,0.0
0,20,-0.059958379238584894,-0.035904027420736936,-0.07231607295874648,0.0,0.0,0.0
0,21,-0.059786999632757985,-0.03591626882115314,-0.07221814175541683,0.0,0.0,0.0
0,22,-0.059786999632757985,-0.03591626882115314,-0.07221814175541683,0.0,0.0,0.0
0,23,-0.05969518912963643,-0.036050924225731425,-0.07214469335291958,0.0,0.0,0.0
0,24,-0.05965846492838781,-0.0361733382298935,-0.07243236626270046,0.0,0.0,0.0
0,25,-0.05965846492838781,-0.0361733382298935,-0.07243236626270046,0.0,0.0,0.0
0,26,-0.059891051536295745,-0.035965234422817974,-0.07205900355000612,0.0,0.0,0.0
0,27,-0.05984820663483903,-0.03616109682947729,-0.07205288284979802,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.03616109682947729,-0.07205288284979802,0.0,0.0,0.0
0,29,-0.05986656873546333,-0.035793854816991065,-0.07215081405312768,0.0,0.0,0.0
0,30,-0.05971967193046884,-0.035922389521361245,-0.072346676459787,0.0,0.0,0.0
0,31,-0.05971967193046884,-0.035922389521361245,-0.072346676459787,0.0,0.0,0.0
0,32,-0.059958379238584894,-0.036124372628228665,-0.0723405557595789,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.03570816501407761,-0.07243848696290855,0.0,0.0,0.0
0,34,-0.05984208593463092,-0.03570816501407761,-0.07223038315583302,0.0,0.0,0.0
0,35,-0.059891051536295745,-0.03594687232219366,-0.07223038315583302,0.0,0.0,0.0
0,36,-0.05987268943567144,-0.03611825192802057,-0.07221202105520871,0.0,0.0,0.0
0,37,-0.05983596523442282,-0.03600195862406659,-0.0722059003550006,0.0,0.0,0.0
0,38,-0.05983596523442282,-0.03600195862406659,-0.0722059003550006,0.0,0.0,0.0
0,39,-0.059511568123393324,-0.03602644142489901,-0.07213857265271148,0.0,0.0,0.0
0,40,-0.059585016525890565,-0.03615497612926919,-0.07226710735708165,0.0,0.0,0.0
0,41,-0.059585016525890565,-0.03615497612926919,-0.07226710735708165,0.0,0.0,0.0
0,42,-0.05971967193046884,-0.036148855429061086,-0.0723711592606194,0.0,0.0,0.0
0,43,-0.05984208593463092,-0.03597135512302607,-0.07223650385604113,0.0,0.0,0.0
0,44,-0.05984208593463092,-0.03597135512302607,-0.07223650385604113,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.03598359652344228,-0.07235891786020321,0.0,0.0,0.0
0,46,-0.059884930836087646,-0.03583669971844779,-0.07198555514750887,0.0,0.0,0.0
0,47,-0.059884930836087646,-0.03583669971844779,-0.07198555514750887,0.0,0.0,0.0
0,48,-0.05978087893254989,-0.03606316562614763,-0.07224874525645733,0.0,0.0,0.0
0,49,-0.0598114824335904,-0.036179458930101605,-0.07207124495042233,0.0,0.0,0.0
0,50,-0.0598114824335904,-0.036179458930101605,-0.07207124495042233,0.0,0.0,0.0
0,51,-0.05979312033296609,-0.035891786020320726,-0.07205900355000612,0.0,0.0,0.0
0,52,-0.059829844534214714,-0.03600195862406659,-0.07227322805728975,0.0,0.0,0.0
0,53,-0.059829844534214714,-0.03600195862406659,-0.07227322805728975,0.0,0.0,0.0
0,54,-0.060025706940874037,-0.03591626882115314,-0.07236503856041131,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.03607540702656384,-0.0721936589545844,0.0,0.0,0.0
0,56,-0.05986044803525523,-0.03607540702656384,-0.0721936589545844,0.0,0.0,0.0
0,57,-0.06005631044191455,-0.036038682825315214,-0.07226098665687355,0.0,0.0,0.0
0,58,-0.059817603133798504,-0.035965234422817974,-0.07224262455624923,0.0,0.0,0.0
0,59,-0.05978087893254989,-0.03614273472885298,-0.07216917615375198,0.0,0.0,0.0
0,60,-0.05978087893254989,-0.03614273472885298,-0.07216917615375198,0.0,0.0,0.0
0,61,-0.059829844534214714,-0.03597135512302607,-0.07262210796915167,0.0,0.0,0.0
0,62,-0.05979312033296609,-0.03629575223405558,-0.07210184845146285,0.0,0.0,0.0
0,63,-0.05979312033296609,-0.03629575223405558,-0.07210184845146285,0.0,0.0,0.0
