values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487942220590034,-0.05024482800832415,-0.08808911739502999,0.0,0.0,0.0
0,1,-0.0651058881136002,-0.04996939649895948,-0.08775247888358428,0.0,0.0,0.0
0,2,-0.0651058881136002,-0.04996939649895948,-0.08775247888358428,0.0,0.0,0.0
0,3,-0.0651303709144326,-0.050140776104786386,-0.08802791039294895,0.0,0.0,0.0
0,4,-0.06500795691027053,-0.050269310809156566,-0.08785653078712205,0.0,0.0,0.0
0,5,-0.06500795691027053,-0.050269310809156566,-0.08785653078712205,0.0,0.0,0.0
0,6,-0.06517321581588933,-0.050324397111029505,-0.0879544619904517,0.0,0.0,0.0
0,7,-0.06512425021422451,-0.05031827641082139,-0.08807687599461378,0.0,0.0,0.0
0,8,-0.06512425021422451,-0.05031827641082139,-0.08807687599461378,0.0,0.0,0.0
0,9,-0.06519157791651366,-0.05004284490145673,-0.08801566899253274,0.0,0.0,0.0
0,10,-0.06507528461255968,-0.05024482800832415,-0.08808299669482189,0.0,0.0,0.0
0,11,-0.06507528461255968,-0.05024482800832415,-0.08808299669482189,0.0,0.0,0.0
0,12,-0.06518545721630555,-0.05043456971477537,-0.08807687599461378,0.0,0.0,0.0
0,13,-0.0652772677194271,-0.05018974170645122,-0.08805239319378136,0.0,0.0,0.0
0,14,-0.0652772677194271,-0.05018974170645122,-0.08805239319378136,0.0,0.0,0.0
0,15,-0.06517321581588933,-0.050214224507283634,-0.08816868649773534,0.0,0.0,0.0
0,16,-0.0649589913086057,-0.05053862161831314,-0.0877830823846248,0.0,0.0,0.0
0,17,-0.0649589913086057,-0.05053862161831314,-0.0877830823846248,0.0,0.0,0.0
0,18,-0.06525278491859468,-0.05012241400416208,-0.08772799608275186,0.0,0.0,0.0
0,19,-0.06518545721630555,-0.05008568980291346,-0.08811360019586241,0.0,0.0,0.0
0,20,-0.06518545721630555,-0.05008568980291346,-0.08811360019586241,0.0,0.0,0.0
0,21,-0.06503856041131105,-0.05036724201248623,-0.08811972089607051,0.0,0.0,0.0
0,22,-0.06516097441547312,-0.05014689680499449,-0.08807687599461378,0.0,0.0,0.0
0,23,-0.06502631901089485,-0.05046517321581588,-0.08767290978087892,0.0,0.0,0.0
0,24,-0.06502631901089485,-0.05046517321581588,-0.08767290978087892,0.0,0.0,0.0
0,25,-0.06506304321214347,-0.05001836210062431,-0.08821153139919206,0.0,0.0,0.0
0,26,-0.06516709511568124,-0.05013465540457829,-0.08804627249357326,0.0,0.0,0.0
0,27,-0.06516709511568124,-0.05013465540457829,-0.08804627249357326,0.0,0.0,0.0
0,28,-0.06501407761047864,-0.050214224507283634,-0.08788713428816256,0.0,0.0,0.0
0,29,-0.0654364059248378,-0.05027543150936468,-0.08809523809523809,0.0,0.0,0.0
0,30,-0.0654364059248378,-0.05027543150936468,-0.08809523809523809,0.0,0.0,0.0
0,31,-0.06506916391235157,-0.050312155710613295,-0.08807075529440568,0.0,0.0,0.0
0,32,-0.06500795691027053,-0.05022646590769984,-0.08798506549149224,0.0,0.0,0.0
0,33,-0.06500795691027053,-0.05022646590769984,-0.08798506549149224,0.0,0.0,0.0
0,34,-0.06514261231484882,-0.050140776104786386,-0.08796670339086791,0.0,0.0,0.0
0,35,-0.06520381931692985,-0.05029379360998898,-0.08787489288774636,0.0,0.0,0.0
0,36,-0.06520381931692985,-0.05029379360998898,-0.08787489288774636,0.0,0.0,0.0
0,37,-0.06516709511568124,-0.050385604113110535,-0.08831558330272983,0.0,0.0,0.0
0,38,-0.06522830211776227,-0.05036724201248623,-0.08799730689190843,0.0,0.0,0.0
0,39,-0.06522830211776227,-0.05036724201248623,-0.08799730689190843,0.0,0.0,0.0
0,40,-0.06505080181172726,-0.05024482800832415,-0.08824213490023258,0.0,0.0,0.0
0,41,-0.06503856041131105,-0.05031827641082139,-0.08788101358795446,0.0,0.0,0.0
0,42,-0.06522830211776227,-0.05024482800832415,-0.08799730689190843,0.0,0.0,0.0
0,43,-0.06522830211776227,-0.05024482800832415,-0.08799730689190843,0.0,0.0,0.0
0,44,-0.06506916391235157,-0.05004284490145673,-0.0881258415962786,0.0,0.0,0.0
0,45,-0.06502631901089485,-0.05009793120332966,-0.08799730689190843,0.0,0.0,0.0
0,46,-0.06502631901089485,-0.05009793120332966,-0.08799730689190843,0.0,0.0,0.0
0,47,-0.06522830211776227,-0.050410086913942956,-0.08822989349981639,0.0,0.0,0.0
0,48,-0.0651181295140164,-0.04990818949687844,-0.08790549638878688,0.0,0.0,0.0
0,49,-0.0651181295140164,-0.04990818949687844,-0.08790549638878688,0.0,0.0,0.0
0,50,-0.06519157791651366,-0.050183621006243115,-0.08782592728608153,0.0,0.0,0.0
0,51,-0.06515485371526503,-0.050024482800832416,-0.08789325498837067,0.0,0.0,0.0
0,52,-0.06515485371526503,-0.050024482800832416,-0.08789325498837067,0.0,0.0,0.0
0,53,-0.0651058881136002,-0.05026319010894846,-0.08787489288774636,0.0,0.0,0.0
0,54,-0.06497735340923003,-0.050128534704370176,-0.08791161708899498,0.0,0.0,0.0
0,55,-0.06497735340923003,-0.050128534704370176,-0.08791161708899498,0.0,0.0,0.0
0,56,-0.06515485371526503,-0.050140776104786386,-0.08806463459419758,0.0,0.0,0.0
0,57,-0.06502019831068674,-0.049957155098543274,-0.08813196229648672,0.0,0.0,0.0
0,58,-0.06502019831068674,-0.049957155098543274,-0.08813196229648672,0.0,0.0,0.0
0,59,-0.06512425021422451,-0.050452931815399685,-0.0879544619904517,0.0,0.0,0.0
0,60,-0.0652833884196352,-0.050250948708532264,-0.08794222059003551,0.0,0.0,0.0
0,61,-0.0652833884196352,-0.050067327702289145,-0.08813196229648672,0.0,0.0,0.0
0,62,-0.06522830211776227,-0.050067327702289145,-0.08813196229648672,0.0,0.0,0.0
