values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748071979434447,-0.0369812706573632,-0.07460521483657731,0.0,0.0,0.0
0,1,-0.06726037458685273,-0.036834373852368714,-0.07450116293303954,0.0,0.0,0.0
0,2,-0.06726037458685273,-0.036834373852368714,-0.07450116293303954,0.0,0.0,0.0
0,3,-0.06737666789080671,-0.03703635695923614,-0.07463581833761782,0.0,0.0,0.0
0,4,-0.06743787489288774,-0.0366568735463337,-0.07453788713428816,0.0,0.0,0.0
0,5,-0.06743787489288774,-0.03704247765944424,-0.07459297343616109,0.0,0.0,0.0
0,6,-0.06726037458685273,-0.03704247765944424,-0.07459297343616109,0.0,0.0,0.0
0,7,-0.06729709878810136,-0.036889460154241646,-0.07415840372138573,0.0,0.0,0.0
0,8,-0.06742563349247153,-0.036932305055698375,-0.07468478393928266,0.0,0.0,0.0
0,9,-0.06742563349247153,-0.036932305055698375,-0.07468478393928266,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.03709144326110907,-0.07467866323907454,0.0,0.0,0.0
0,11,-0.06734606438976619,-0.03678540825070388,-0.07450728363324764,0.0,0.0,0.0
0,12,-0.06734606438976619,-0.03678540825070388,-0.07450728363324764,0.0,0.0,0.0
0,13,-0.06744399559309586,-0.03689558085444975,-0.07470314603990696,0.0,0.0,0.0
0,14,-0.06737666789080671,-0.03673644264903905,-0.07477659444240421,0.0,0.0,0.0
0,15,-0.06737666789080671,-0.03673644264903905,-0.07477659444240421,0.0,0.0,0.0
0,16,-0.06746847839392826,-0.03674256334924715,-0.07460521483657731,0.0,0.0,0.0
0,17,-0.06732770228914188,-0.03696902925694699,-0.07457461133553679,0.0,0.0,0.0
0,18,-0.06732770228914188,-0.03696902925694699,-0.07457461133553679,0.0,0.0,0.0
0,19,-0.06716856408373117,-0.036693597747582324,-0.07475211164157179,0.0,0.0,0.0
0,20,-0.0675235646958012,-0.03710368466152528,-0.07454400783449626,0.0,0.0,0.0
0,21,-0.0675235646958012,-0.03710368466152528,-0.07454400783449626,0.0,0.0,0.0
0,22,-0.06739502999143102,-0.036681356347166114,-0.07468478393928266,0.0,0.0,0.0
0,23,-0.06727873668747705,-0.03691394295507406,-0.07461133553678541,0.0,0.0,0.0
0,24,-0.06727873668747705,-0.03691394295507406,-0.07461133553678541,0.0,0.0,0.0
0,25,-0.06724201248622842,-0.036705839147998534,-0.0745990941363692,0.0,0.0,0.0
0,26,-0.06731546088872567,-0.03685885665320113,-0.07447668013220712,0.0,0.0,0.0
0,27,-0.06888236014200025,-0.036834373852368714,-0.07446443873179091,0.0,0.0,0.0
0,28,-0.06740727139184723,-0.036834373852368714,-0.07446443873179091,0.0,0.0,0.0
0,29,-0.06730934018851756,-0.03677316685028768,-0.07455624923491247,0.0,0.0,0.0
0,30,-0.06733382298934998,-0.036620149345085076,-0.0742746970253397,0.0,0.0,0.0
0,31,-0.06733382298934998,-0.036620149345085076,-0.0742746970253397,0.0,0.0,0.0
0,32,-0.06740727139184723,-0.03689558085444975,-0.07447055943199901,0.0,0.0,0.0
0,33,-0.06765822010037949,-0.03684049455257681,-0.07457461133553679,0.0,0.0,0.0
0,34,-0.06765822010037949,-0.03684049455257681,-0.07457461133553679,0.0,0.0,0.0
0,35,-0.06739502999143102,-0.03707920186069286,-0.07431754192679643,0.0,0.0,0.0
0,36,-0.06718080548414739,-0.03667523564695801,-0.07462357693720162,0.0,0.0,0.0
0,37,-0.06718080548414739,-0.03667523564695801,-0.07462357693720162,0.0,0.0,0.0
0,38,-0.06729097808789325,-0.03695678785653079,-0.0747398702411556,0.0,0.0,0.0
0,39,-0.06722977108581221,-0.03669971844779042,-0.0747398702411556,0.0,0.0,0.0
0,40,-0.06722977108581221,-0.03669971844779042,-0.0747398702411556,0.0,0.0,0.0
0,41,-0.06758477169788224,-0.037164891663606314,-0.07459297343616109,0.0,0.0,0.0
0,42,-0.06732158158893378,-0.03668747704737422,-0.07466642183865835,0.0,0.0,0.0
0,43,-0.06732158158893378,-0.03668747704737422,-0.07466642183865835,0.0,0.0,0.0
0,44,-0.06728485738768515,-0.03696902925694699,-0.07463581833761782,0.0,0.0,0.0
0,45,-0.06735218508997429,-0.03673032194883095,-0.07447055943199901,0.0,0.0,0.0
0,46,-0.06757253029746603,-0.03692618435549026,-0.07462969763740972,0.0,0.0,0.0
0,47,-0.06757253029746603,-0.03692618435549026,-0.07462969763740972,0.0,0.0,0.0
0,48,-0.06740727139184723,-0.036932305055698375,-0.07449504223283143,0.0,0.0,0.0
0,49,-0.06751744399559309,-0.03707308116048476,-0.07475823234177989,0.0,0.0,0.0
0,50,-0.06751744399559309,-0.03707308116048476,-0.07475823234177989,0.0,0.0,0.0
0,51,-0.06736442649039051,-0.03685273595299302,-0.07442159383033418,0.0,0.0,0.0
0,52,-0.06722365038560411,-0.03684049455257681,-0.0749173705471906,0.0,0.0,0.0
0,53,-0.06722365038560411,-0.03684049455257681,-0.0749173705471906,0.0,0.0,0.0
0,54,-0.06718080548414739,-0.03685885665320113,-0.07441547313012609,0.0,0.0,0.0
0,55,-0.06734606438976619,-0.03695678785653079,-0.07479495654302852,0.0,0.0,0.0
0,56,-0.06734606438976619,-0.03695678785653079,-0.07479495654302852,0.0,0.0,0.0
0,57,-0.06727873668747705,-0.03666911494674991,-0.07477659444240421,0.0,0.0,0.0
0,58,-0.06762761659933897,-0.036920063655282165,-0.07453176643408006,0.0,0.0,0.0
0,59,-0.06762761659933897,-0.036920063655282165,-0.07453176643408006,0.0,0.0,0.0
0,60,-0.0673583057901824,-0.036877218753825436,-0.07466030113845024,0.0,0.0,0.0
0,61,-0.06736442649039051,-0.03688333945403354,-0.0744399559309585,0.0,0.0,0.0
0,62,-0.06736442649039051,-0.03688333945403354,-0.0744399559309585,0.0,0.0,0.0
