values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06988615497612927,-0.05197086546700943,-0.07805116905373974,0.0,0.0,0.0
0,1,-0.07014322438486963,-0.051836210062431144,-0.07823479005998286,0.0,0.0,0.0
0,2,-0.07000856898029134,-0.052160607173460646,-0.07802668625290733,0.0,0.0,0.0
0,3,-0.07000856898029134,-0.052160607173460646,-0.07802668625290733,0.0,0.0,0.0
0,4,-0.0701003794834129,-0.05181172726159873,-0.07801444485249112,0.0,0.0,0.0
0,5,-0.07004529318153997,-0.05159750275431509,-0.07823479005998286,0.0,0.0,0.0
0,6,-0.07004529318153997,-0.05159750275431509,-0.07823479005998286,0.0,0.0,0.0
0,7,-0.07003305178112376,-0.05188517566409597,-0.07799608275186681,0.0,0.0,0.0
0,8,-0.07003917248133187,-0.05217284857387685,-0.07824091076019096,0.0,0.0,0.0
0,9,-0.06980658587342392,-0.05188517566409597,-0.07799608275186681,0.0,0.0,0.0
0,10,-0.06980658587342392,-0.05188517566409597,-0.07799608275186681,0.0,0.0,0.0
0,11,-0.06989839637654548,-0.05173827885910148,-0.07830823846248011,0.0,0.0,0.0
0,12,-0.07012486228424532,-0.05185457216305546,-0.0781491002570694,0.0,0.0,0.0
0,13,-0.07012486228424532,-0.05185457216305546,-0.0781491002570694,0.0,0.0,0.0
0,14,-0.06997184477904272,-0.051891296364304076,-0.07792263434936957,0.0,0.0,0.0
0,15,-0.07011874158403722,-0.05198310686742563,-0.07783694454645611,0.0,0.0,0.0
0,16,-0.07011874158403722,-0.05198310686742563,-0.07783694454645611,0.0,0.0,0.0
0,17,-0.07005141388174807,-0.05212388297221202,-0.07818582445831804,0.0,0.0,0.0
0,18,-0.06988615497612927,-0.05213000367242012,-0.07804504835353164,0.0,0.0,0.0
0,19,-0.06988615497612927,-0.05213000367242012,-0.07804504835353164,0.0,0.0,0.0
0,20,-0.0699473619782103,-0.05174439955930958,-0.0781307381564451,0.0,0.0,0.0
0,21,-0.0701003794834129,-0.05217284857387685,-0.07803280695311544,0.0,0.0,0.0
0,22,-0.0701003794834129,-0.05217284857387685,-0.07803280695311544,0.0,0.0,0.0
0,23,-0.06996572407883463,-0.051689313257436656,-0.07797159995103439,0.0,0.0,0.0
0,24,-0.06998408617945892,-0.05191577916513649,-0.07809401395519647,0.0,0.0,0.0
0,25,-0.06998408617945892,-0.05191577916513649,-0.07809401395519647,0.0,0.0,0.0
0,26,-0.06997796547925082,-0.05181784796180683,-0.07802668625290733,0.0,0.0,0.0
0,27,-0.06997796547925082,-0.05187905496388787,-0.07801444485249112,0.0,0.0,0.0
0,28,-0.06997796547925082,-0.05187905496388787,-0.07806953115436406,0.0,0.0,0.0
0,29,-0.06998408617945892,-0.05202595176888236,-0.07806953115436406,0.0,0.0,0.0
0,30,-0.07001468968049945,-0.051909658464928385,-0.07825927286081527,0.0,0.0,0.0
0,31,-0.0699412412780022,-0.05165870975639612,-0.07819194515852614,0.0,0.0,0.0
0,32,-0.0699412412780022,-0.05165870975639612,-0.07819194515852614,0.0,0.0,0.0
0,33,-0.07005141388174807,-0.05211776227200392,-0.07794711715020199,0.0,0.0,0.0
0,34,-0.0699167584771698,-0.05196474476680132,-0.07811237605582079,0.0,0.0,0.0
0,35,-0.0699167584771698,-0.05196474476680132,-0.07811237605582079,0.0,0.0,0.0
0,36,-0.07000244828008324,-0.051891296364304076,-0.07795935855061818,0.0,0.0,0.0
0,37,-0.06988003427592117,-0.05181784796180683,-0.07776961684416697,0.0,0.0,0.0
0,38,-0.06988003427592117,-0.05181784796180683,-0.07776961684416697,0.0,0.0,0.0
0,39,-0.06986167217529685,-0.0517566409597258,-0.07822254865956665,0.0,0.0,0.0
0,40,-0.069928999877586,-0.051793365160974415,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.069928999877586,-0.051793365160974415,-0.07822254865956665,0.0,0.0,0.0
0,42,-0.06985555147508875,-0.05187905496388787,-0.07810013465540458,0.0,0.0,0.0
0,43,-0.06988003427592117,-0.0517750030603501,-0.07825315216060717,0.0,0.0,0.0
0,44,-0.06988003427592117,-0.0517750030603501,-0.07825315216060717,0.0,0.0,0.0
0,45,-0.07005141388174807,-0.05178112376055821,-0.07792263434936957,0.0,0.0,0.0
0,46,-0.06984331007467254,-0.052111641571795805,-0.07801444485249112,0.0,0.0,0.0
0,47,-0.06984331007467254,-0.052111641571795805,-0.07801444485249112,0.0,0.0,0.0
0,48,-0.06988615497612927,-0.05204431386950668,-0.07833272126331252,0.0,0.0,0.0
0,49,-0.07002693108091565,-0.05173827885910148,-0.07818582445831804,0.0,0.0,0.0
0,50,-0.07012486228424532,-0.05202595176888236,-0.07800832415228302,0.0,0.0,0.0
0,51,-0.07012486228424532,-0.05202595176888236,-0.07800832415228302,0.0,0.0,0.0
0,52,-0.07007589668258049,-0.05195862406659322,-0.07794711715020199,0.0,0.0,0.0
0,53,-0.07000856898029134,-0.051750520259517686,-0.07806341045415596,0.0,0.0,0.0
0,54,-0.07000856898029134,-0.051750520259517686,-0.07806341045415596,0.0,0.0,0.0
0,55,-0.069928999877586,-0.052038193169298565,-0.07803280695311544,0.0,0.0,0.0
0,56,-0.06989227567633736,-0.05185457216305546,-0.0781307381564451,0.0,0.0,0.0
0,57,-0.06989227567633736,-0.05185457216305546,-0.0781307381564451,0.0,0.0,0.0
0,58,-0.06995960337862651,-0.051952503366385114,-0.07819806585873423,0.0,0.0,0.0
0,59,-0.07006977598237238,-0.052081038070755294,-0.0779777206512425,0.0,0.0,0.0
0,60,-0.07006977598237238,-0.052081038070755294,-0.0779777206512425,0.0,0.0,0.0
0,61,-0.0699351205777941,-0.0517566409597258,-0.0776472028400049,0.0,0.0,0.0
0,62,-0.0702656383890317,-0.0519280205655527,-0.07770840984208593,0.0,0.0,0.0
0,63,-0.0702656383890317,-0.0519280205655527,-0.07770840984208593,0.0,0.0,0.0
