values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07360142000244828,-0.06588933774023749,-0.09925939527481945,0.0,0.0,0.0
0,1,-0.07346676459787,-0.06574856163545109,-0.09968172358917861,0.0,0.0,0.0
0,2,-0.07387685151181295,-0.06597502754315093,-0.09925939527481945,0.0,0.0,0.0
0,3,-0.07387685151181295,-0.06597502754315093,-0.09925939527481945,0.0,0.0,0.0
0,4,-0.07376055820785898,-0.06580364793732403,-0.09912473987024115,0.0,0.0,0.0
0,5,-0.07339331619537275,-0.06599951034398335,-0.09947361978210308,0.0,0.0,0.0
0,6,-0.07366262700452932,-0.06587709633982128,-0.09953482678418411,0.0,0.0,0.0
0,7,-0.07366262700452932,-0.06587709633982128,-0.09953482678418411,0.0,0.0,0.0
0,8,-0.0736503856041131,-0.06620149345085077,-0.09943689558085445,0.0,0.0,0.0
0,9,-0.0736503856041131,-0.06590157914065368,-0.09940017137960583,0.0,0.0,0.0
0,10,-0.0736503856041131,-0.06590157914065368,-0.09940017137960583,0.0,0.0,0.0
0,11,-0.07368710980536172,-0.06571795813441059,-0.09965724078834619,0.0,0.0,0.0
0,12,-0.07359529930224018,-0.06591994124127801,-0.09947361978210308,0.0,0.0,0.0
0,13,-0.07359529930224018,-0.06591994124127801,-0.09947361978210308,0.0,0.0,0.0
0,14,-0.07377279960827518,-0.06578528583669971,-0.09938792997918962,0.0,0.0,0.0
0,15,-0.0736259028032807,-0.06571183743420247,-0.09957767168564083,0.0,0.0,0.0
0,16,-0.0736259028032807,-0.06571183743420247,-0.09957767168564083,0.0,0.0,0.0
0,17,-0.07377892030848329,-0.06569347533357817,-0.09953482678418411,0.0,0.0,0.0
0,18,-0.07366262700452932,-0.06603011384502387,-0.09957155098543273,0.0,0.0,0.0
0,19,-0.07366262700452932,-0.06603011384502387,-0.09957155098543273,0.0,0.0,0.0
0,20,-0.07358917860203207,-0.06599951034398335,-0.09947974048231117,0.0,0.0,0.0
0,21,-0.07360754070265638,-0.0657608030358673,-0.0995164646835598,0.0,0.0,0.0
0,22,-0.07360754070265638,-0.0657608030358673,-0.0995164646835598,0.0,0.0,0.0
0,23,-0.07365650630432122,-0.06571795813441059,-0.09963275798751378,0.0,0.0,0.0
0,24,-0.07372383400661035,-0.06558330272983229,-0.09949810258293548,0.0,0.0,0.0
0,25,-0.07372383400661035,-0.06558330272983229,-0.09949810258293548,0.0,0.0,0.0
0,26,-0.07376667890806708,-0.06612804504835354,-0.09946137838168687,0.0,0.0,0.0
0,27,-0.07353409230015914,-0.06584649283878076,-0.09875749785775492,0.0,0.0,0.0
0,28,-0.07353409230015914,-0.06563226833149713,-0.09945525768147875,0.0,0.0,0.0
0,29,-0.07354021300036724,-0.06563226833149713,-0.09945525768147875,0.0,0.0,0.0
0,30,-0.07355245440078345,-0.06571795813441059,-0.0995164646835598,0.0,0.0,0.0
0,31,-0.07356469580119965,-0.06582201003794834,-0.09914922267107357,0.0,0.0,0.0
0,32,-0.07356469580119965,-0.06582201003794834,-0.09914922267107357,0.0,0.0,0.0
0,33,-0.0734728852980781,-0.06580364793732403,-0.09932060227690048,0.0,0.0,0.0
0,34,-0.07372995470681845,-0.06588321704002939,-0.0996878442893867,0.0,0.0,0.0
0,35,-0.07372995470681845,-0.06588321704002939,-0.0996878442893867,0.0,0.0,0.0
0,36,-0.07338719549516465,-0.06576692373607541,-0.09965724078834619,0.0,0.0,0.0
0,37,-0.07338719549516465,-0.06596890684294283,-0.0995164646835598,0.0,0.0,0.0
0,38,-0.07338719549516465,-0.06596890684294283,-0.0995164646835598,0.0,0.0,0.0
0,39,-0.07335659199412413,-0.06587097563961317,-0.0995225853837679,0.0,0.0,0.0
0,40,-0.07352797159995103,-0.06601787244460766,-0.0993634471783572,0.0,0.0,0.0
0,41,-0.07352797159995103,-0.06601787244460766,-0.0993634471783572,0.0,0.0,0.0
0,42,-0.07357693720161587,-0.06590157914065368,-0.09943077488064635,0.0,0.0,0.0
0,43,-0.07358917860203207,-0.06581588933774024,-0.09963275798751378,0.0,0.0,0.0
0,44,-0.07358917860203207,-0.06581588933774024,-0.09963275798751378,0.0,0.0,0.0
0,45,-0.07343616109682947,-0.06578528583669971,-0.09964499938792998,0.0,0.0,0.0
0,46,-0.07364426490390501,-0.06609132084710491,-0.09947361978210308,0.0,0.0,0.0
0,47,-0.07364426490390501,-0.06609132084710491,-0.09947361978210308,0.0,0.0,0.0
0,48,-0.0734790059982862,-0.06603623454523197,-0.09915534337128168,0.0,0.0,0.0
0,49,-0.07361366140286449,-0.06580976863753213,-0.0995164646835598,0.0,0.0,0.0
0,50,-0.07518056065613907,-0.0660790794466887,-0.09947361978210308,0.0,0.0,0.0
0,51,-0.07376055820785898,-0.0660790794466887,-0.09947361978210308,0.0,0.0,0.0
0,52,-0.07354021300036724,-0.06565063043212144,-0.09942465418043825,0.0,0.0,0.0
0,53,-0.0736503856041131,-0.0660790794466887,-0.09958991308605705,0.0,0.0,0.0
0,54,-0.0736503856041131,-0.0660790794466887,-0.09958991308605705,0.0,0.0,0.0
0,55,-0.0736320235034888,-0.06606071734606439,-0.09975517199167586,0.0,0.0,0.0
0,56,-0.07351573019953482,-0.06586485493940507,-0.09941853348023014,0.0,0.0,0.0
0,57,-0.07351573019953482,-0.06586485493940507,-0.09941853348023014,0.0,0.0,0.0
0,58,-0.07357081650140776,-0.06596278614273474,-0.09924715387440322,0.0,0.0,0.0
0,59,-0.07374219610723468,-0.06604235524544008,-0.09975517199167586,0.0,0.0,0.0
0,60,-0.07374219610723468,-0.06604235524544008,-0.09975517199167586,0.0,0.0,0.0
0,61,-0.0736503856041131,-0.06610968294772922,-0.09947361978210308,0.0,0.0,0.0
0,62,-0.0736503856041131,-0.06588321704002939,-0.09956543028522463,0.0,0.0,0.0
