values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.04611947606806219,-0.07011262088382911,0.0,0.0,0.0
0,1,-0.06585261353898886,-0.046180683070143225,-0.07004529318153997,0.0,0.0,0.0
0,2,-0.06551597502754315,-0.04647447668013221,-0.0699228791773779,0.0,0.0,0.0
0,3,-0.06551597502754315,-0.04647447668013221,-0.0699228791773779,0.0,0.0,0.0
0,4,-0.06564450973191334,-0.04638266617701065,-0.06951279226343494,0.0,0.0,0.0
0,5,-0.06555269922879178,-0.04624801077243237,-0.06981270657363202,0.0,0.0,0.0
0,6,-0.06555269922879178,-0.04624801077243237,-0.06981270657363202,0.0,0.0,0.0
0,7,-0.06581588933774024,-0.04657240788346187,-0.06965356836822131,0.0,0.0,0.0
0,8,-0.06557718202962419,-0.04627249357326478,-0.07003917248133187,0.0,0.0,0.0
0,9,-0.06557718202962419,-0.04627249357326478,-0.07000244828008324,0.0,0.0,0.0
0,10,-0.06560166483045661,-0.04637654547680255,-0.07000244828008324,0.0,0.0,0.0
0,11,-0.06566899253274575,-0.0461317174684784,-0.0699228791773779,0.0,0.0,0.0
0,12,-0.06557718202962419,-0.046309217774513405,-0.0699412412780022,0.0,0.0,0.0
0,13,-0.06557718202962419,-0.046309217774513405,-0.0699412412780022,0.0,0.0,0.0
0,14,-0.0656139062308728,-0.04657240788346187,-0.07012486228424532,0.0,0.0,0.0
0,15,-0.06554045782837556,-0.04656016648304566,-0.06990451707675358,0.0,0.0,0.0
0,16,-0.06554045782837556,-0.04656016648304566,-0.06990451707675358,0.0,0.0,0.0
0,17,-0.06567511323295386,-0.04650508018117273,-0.06995348267841842,0.0,0.0,0.0
0,18,-0.06549761292691883,-0.046125596768270286,-0.06981270657363202,0.0,0.0,0.0
0,19,-0.06549761292691883,-0.046125596768270286,-0.06981270657363202,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.04633370057534582,-0.06984943077488065,0.0,0.0,0.0
0,21,-0.06532011262088383,-0.046309217774513405,-0.06998408617945892,0.0,0.0,0.0
0,22,-0.06532011262088383,-0.046309217774513405,-0.06998408617945892,0.0,0.0,0.0
0,23,-0.06566899253274575,-0.04651120088138083,-0.06942098176031339,0.0,0.0,0.0
0,24,-0.06564450973191334,-0.046419390378259276,-0.06997796547925082,0.0,0.0,0.0
0,25,-0.06564450973191334,-0.046419390378259276,-0.06997796547925082,0.0,0.0,0.0
0,26,-0.06569959603378626,-0.04605826906598115,-0.0699351205777941,0.0,0.0,0.0
0,27,-0.06555881992899988,-0.046309217774513405,-0.0697576202717591,0.0,0.0,0.0
0,28,-0.06555881992899988,-0.046309217774513405,-0.06984331007467254,0.0,0.0,0.0
0,29,-0.06574856163545109,-0.04631533847472151,-0.06984331007467254,0.0,0.0,0.0
0,30,-0.06568123393316196,-0.04645611457950789,-0.0697759823723834,0.0,0.0,0.0
0,31,-0.06574856163545109,-0.04621740727139185,-0.06976374097196719,0.0,0.0,0.0
0,32,-0.06574856163545109,-0.04621740727139185,-0.06976374097196719,0.0,0.0,0.0
0,33,-0.06563226833149713,-0.04645611457950789,-0.06962908556738891,0.0,0.0,0.0
0,34,-0.06562614763128902,-0.04652344228179704,-0.07013710368466153,0.0,0.0,0.0
0,35,-0.06562614763128902,-0.04652344228179704,-0.07013710368466153,0.0,0.0,0.0
0,36,-0.06554657852858367,-0.04631533847472151,-0.06980658587342392,0.0,0.0,0.0
0,37,-0.06568123393316196,-0.04621128657118374,-0.06952503366385114,0.0,0.0,0.0
0,38,-0.06568123393316196,-0.04621128657118374,-0.06952503366385114,0.0,0.0,0.0
0,39,-0.06562614763128902,-0.046535683682213246,-0.06926796425511078,0.0,0.0,0.0
0,40,-0.06564450973191334,-0.04667033908679153,-0.07005141388174807,0.0,0.0,0.0
0,41,-0.06564450973191334,-0.04667033908679153,-0.07005141388174807,0.0,0.0,0.0
0,42,-0.06576692373607541,-0.046437752478883584,-0.06979434447300771,0.0,0.0,0.0
0,43,-0.06566287183253763,-0.046321459174929615,-0.06980046517321582,0.0,0.0,0.0
0,44,-0.06566287183253763,-0.046321459174929615,-0.06980046517321582,0.0,0.0,0.0
0,45,-0.06560166483045661,-0.04638878687721875,-0.0699473619782103,0.0,0.0,0.0
0,46,-0.0655955441302485,-0.046407148977843066,-0.0701003794834129,0.0,0.0,0.0
0,47,-0.0655955441302485,-0.046407148977843066,-0.0701003794834129,0.0,0.0,0.0
0,48,-0.0657546823356592,-0.04638878687721875,-0.07002081038070755,0.0,0.0,0.0
0,49,-0.06573632023503488,-0.046554045782837554,-0.07011874158403722,0.0,0.0,0.0
0,50,-0.06573632023503488,-0.046554045782837554,-0.0699412412780022,0.0,0.0,0.0
0,51,-0.0654425266250459,-0.04627249357326478,-0.0699412412780022,0.0,0.0,0.0
0,52,-0.06568123393316196,-0.0463030970743053,-0.07002693108091565,0.0,0.0,0.0
0,53,-0.06560166483045661,-0.04661525278491859,-0.0697821030725915,0.0,0.0,0.0
0,54,-0.06560166483045661,-0.04661525278491859,-0.0697821030725915,0.0,0.0,0.0
0,55,-0.06569959603378626,-0.046407148977843066,-0.06976986167217529,0.0,0.0,0.0
0,56,-0.06584037213857266,-0.04629085567388909,-0.06983106867425634,0.0,0.0,0.0
0,57,-0.06584037213857266,-0.04629085567388909,-0.06983106867425634,0.0,0.0,0.0
0,58,-0.065742440935243,-0.04637654547680255,-0.06995960337862651,0.0,0.0,0.0
0,59,-0.06571183743420247,-0.04652344228179704,-0.06989839637654548,0.0,0.0,0.0
0,60,-0.06571183743420247,-0.04652344228179704,-0.06989839637654548,0.0,0.0,0.0
0,61,-0.06549761292691883,-0.046394907577426855,-0.06999020687966703,0.0,0.0,0.0
0,62,-0.06555881992899988,-0.046407148977843066,-0.06986779287550496,0.0,0.0,0.0
