values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06063777696168442,-0.048702411555881994,-0.09743542661280451,0.0,0.0,0.0
0,1,-0.06063777696168442,-0.04857999755171992,-0.09747215081405312,0.0,0.0,0.0
0,2,-0.060570449259395275,-0.04857999755171992,-0.09747215081405312,0.0,0.0,0.0
0,3,-0.06079691516709511,-0.04869629085567389,-0.09752111641571795,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.04878198065858734,-0.09782715142612315,0.0,0.0,0.0
0,5,-0.06069286326355735,-0.04878198065858734,-0.09782715142612315,0.0,0.0,0.0
0,6,-0.060680621863141146,-0.04863508385359285,-0.09772309952258539,0.0,0.0,0.0
0,7,-0.06071734606438976,-0.04848818704859836,-0.09756396131717468,0.0,0.0,0.0
0,8,-0.06071734606438976,-0.04848818704859836,-0.09756396131717468,0.0,0.0,0.0
0,9,-0.060466397355857515,-0.048671808054841476,-0.09762516831925572,0.0,0.0,0.0
0,10,-0.06051536295752234,-0.048702411555881994,-0.09738034031093157,0.0,0.0,0.0
0,11,-0.06051536295752234,-0.048702411555881994,-0.09738034031093157,0.0,0.0,0.0
0,12,-0.06051536295752234,-0.048830946260252174,-0.09760680621863141,0.0,0.0,0.0
0,13,-0.06062553556126821,-0.04909413636920064,-0.09722120210552088,0.0,0.0,0.0
0,14,-0.06062553556126821,-0.04909413636920064,-0.09722120210552088,0.0,0.0,0.0
0,15,-0.06036234545231974,-0.048690170155465784,-0.09752111641571795,0.0,0.0,0.0
0,16,-0.060497000856898034,-0.04882482556004407,-0.09765577182029625,0.0,0.0,0.0
0,17,-0.060497000856898034,-0.04882482556004407,-0.09765577182029625,0.0,0.0,0.0
0,18,-0.06019096584649284,-0.048788101358795445,-0.0974293059125964,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.04884930836087649,-0.09747215081405312,0.0,0.0,0.0
0,20,-0.06082139796792753,-0.04885542906108459,-0.0970804260007345,0.0,0.0,0.0
0,21,-0.06082139796792753,-0.04885542906108459,-0.0970804260007345,0.0,0.0,0.0
0,22,-0.06060717346064389,-0.04873913575713061,-0.09769249602154487,0.0,0.0,0.0
0,23,-0.060558207858979064,-0.048671808054841476,-0.09763128901946383,0.0,0.0,0.0
0,24,-0.060558207858979064,-0.048671808054841476,-0.09763128901946383,0.0,0.0,0.0
0,25,-0.06039294895336026,-0.048677928755049574,-0.09794344473007713,0.0,0.0,0.0
0,26,-0.06063777696168442,-0.048690170155465784,-0.09761904761904762,0.0,0.0,0.0
0,27,-0.06063777696168442,-0.048690170155465784,-0.09761904761904762,0.0,0.0,0.0
0,28,-0.06050312155710613,-0.04863508385359285,-0.09767413392092056,0.0,0.0,0.0
0,29,-0.06038070755294406,-0.04847594564818215,-0.09763128901946383,0.0,0.0,0.0
0,30,-0.06038070755294406,-0.04847594564818215,-0.09763128901946383,0.0,0.0,0.0
0,31,-0.060613294160852,-0.04862284245317665,-0.09749051291467745,0.0,0.0,0.0
0,32,-0.06040519035377647,-0.04893499816378994,-0.09771085812216918,0.0,0.0,0.0
0,33,-0.06040519035377647,-0.04893499816378994,-0.09771085812216918,0.0,0.0,0.0
0,34,-0.06053372505814665,-0.04875137715754682,-0.097582323417799,0.0,0.0,0.0
0,35,-0.06062553556126821,-0.048531031950055085,-0.09757620271759089,0.0,0.0,0.0
0,36,-0.06062553556126821,-0.048531031950055085,-0.09757620271759089,0.0,0.0,0.0
0,37,-0.06063777696168442,-0.048916636063165625,-0.09743542661280451,0.0,0.0,0.0
0,38,-0.060570449259395275,-0.04883706696046028,-0.0974109438119721,0.0,0.0,0.0
0,39,-0.060570449259395275,-0.04883706696046028,-0.0974109438119721,0.0,0.0,0.0
0,40,-0.06076019096584649,-0.04884930836087649,-0.0974415473130126,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.04875137715754682,-0.097582323417799,0.0,0.0,0.0
0,42,-0.0604419145550251,-0.04876361855796303,-0.09760680621863141,0.0,0.0,0.0
0,43,-0.0604419145550251,-0.04876361855796303,-0.09760680621863141,0.0,0.0,0.0
0,44,-0.060698983963765454,-0.048830946260252174,-0.09753335781613418,0.0,0.0,0.0
0,45,-0.0604480352552332,-0.04873301505692251,-0.09785163422695556,0.0,0.0,0.0
0,46,-0.0604480352552332,-0.04873301505692251,-0.09785163422695556,0.0,0.0,0.0
0,47,-0.06064389766189252,-0.04874525645733872,-0.09768637532133675,0.0,0.0,0.0
0,48,-0.06050924225731423,-0.048690170155465784,-0.09740482311176399,0.0,0.0,0.0
0,49,-0.06061941486106011,-0.048757497857754926,-0.09737421961072347,0.0,0.0,0.0
0,50,-0.06050312155710613,-0.048677928755049574,-0.0975945648182152,0.0,0.0,0.0
0,51,-0.060698983963765454,-0.04876973925817114,-0.09767413392092056,0.0,0.0,0.0
0,52,-0.06074794956543028,-0.04849430774880646,-0.09733749540947484,0.0,0.0,0.0
0,53,-0.06057656995960338,-0.048886032562125106,-0.09766189252050435,0.0,0.0,0.0
0,54,-0.060809156567511326,-0.04873913575713061,-0.09763128901946383,0.0,0.0,0.0
0,55,-0.060809156567511326,-0.04873913575713061,-0.09749051291467745,0.0,0.0,0.0
0,56,-0.06060105276043579,-0.048886032562125106,-0.09749051291467745,0.0,0.0,0.0
0,57,-0.06079691516709511,-0.04862284245317665,-0.09739870241155588,0.0,0.0,0.0
0,58,-0.06051536295752234,-0.04873301505692251,-0.09782103072591505,0.0,0.0,0.0
0,59,-0.06078467376667891,-0.04907577426857633,-0.0974170645121802,0.0,0.0,0.0
0,60,-0.0604419145550251,-0.0488737911617089,-0.097759823723834,0.0,0.0,0.0
0,61,-0.06062553556126821,-0.04876361855796303,-0.0974415473130126,0.0,0.0,0.0
0,62,-0.06079079446688701,-0.04878198065858734,-0.09772922022279348,0.0,0.0,0.0
0,63,-0.060564328559187176,-0.048677928755049574,-0.0974415473130126,0.0,0.0,0.0
