values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060429673154608884,-0.052295262578038924,-0.06978822377279961,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.05251560778553066,-0.06948218876239441,0.0,0.0,0.0
0,2,-0.06034398335169543,-0.05231362467866324,-0.06978822377279961,0.0,0.0,0.0
0,3,-0.06034398335169543,-0.05231362467866324,-0.06978822377279961,0.0,0.0,0.0
0,4,-0.060466397355857515,-0.0522462969763741,-0.06982494797404823,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.05227690047741461,-0.06952503366385114,0.0,0.0,0.0
0,6,-0.060429673154608884,-0.05227690047741461,-0.06952503366385114,0.0,0.0,0.0
0,7,-0.06050924225731423,-0.05228302117762272,-0.06988003427592117,0.0,0.0,0.0
0,8,-0.06035010405190354,-0.05227690047741461,-0.06984943077488065,0.0,0.0,0.0
0,9,-0.06035010405190354,-0.05227690047741461,-0.06984943077488065,0.0,0.0,0.0
0,10,-0.06037458685273596,-0.052546211286571186,-0.07003917248133187,0.0,0.0,0.0
0,11,-0.06066225976251684,-0.05236259028032807,-0.07018606928632636,0.0,0.0,0.0
0,12,-0.06066225976251684,-0.052234055575957894,-0.06981270657363202,0.0,0.0,0.0
0,13,-0.06047863875627372,-0.052234055575957894,-0.06981270657363202,0.0,0.0,0.0
0,14,-0.0604419145550251,-0.05238707308116049,-0.0699228791773779,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.05238707308116049,-0.0701003794834129,0.0,0.0,0.0
0,16,-0.060631656261476305,-0.05238707308116049,-0.0701003794834129,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.05225853837679031,-0.07011262088382911,0.0,0.0,0.0
0,18,-0.060564328559187176,-0.05233810747949565,-0.06999632757987514,0.0,0.0,0.0
0,19,-0.060564328559187176,-0.05233810747949565,-0.06999632757987514,0.0,0.0,0.0
0,20,-0.0602766556494063,-0.05230750397845514,-0.06984331007467254,0.0,0.0,0.0
0,21,-0.060466397355857515,-0.05227690047741461,-0.06989227567633736,0.0,0.0,0.0
0,22,-0.060466397355857515,-0.05227690047741461,-0.06989227567633736,0.0,0.0,0.0
0,23,-0.06060105276043579,-0.05255233198677929,-0.0699412412780022,0.0,0.0,0.0
0,24,-0.06038070755294406,-0.05227690047741461,-0.06984943077488065,0.0,0.0,0.0
0,25,-0.06038070755294406,-0.05227690047741461,-0.06984943077488065,0.0,0.0,0.0
0,26,-0.06036846615252785,-0.05235646958011997,-0.06986167217529685,0.0,0.0,0.0
0,27,-0.06036846615252785,-0.05250336638511446,-0.07001468968049945,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.05250336638511446,-0.07001468968049945,0.0,0.0,0.0
0,29,-0.06037458685273596,-0.052393193781368586,-0.06973925817113477,0.0,0.0,0.0
0,30,-0.060270534949198186,-0.05214224507283634,-0.06986167217529685,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.05214224507283634,-0.06986167217529685,0.0,0.0,0.0
0,32,-0.060466397355857515,-0.052191210674501165,-0.06989839637654548,0.0,0.0,0.0
0,33,-0.060466397355857515,-0.052252417676582195,-0.07012486228424532,0.0,0.0,0.0
0,34,-0.060466397355857515,-0.052252417676582195,-0.07012486228424532,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.0523993144815767,-0.07006977598237238,0.0,0.0,0.0
0,36,-0.06047863875627372,-0.05244215938303341,-0.07000856898029134,0.0,0.0,0.0
0,37,-0.06050924225731423,-0.052252417676582195,-0.06996572407883463,0.0,0.0,0.0
0,38,-0.06050924225731423,-0.052252417676582195,-0.06996572407883463,0.0,0.0,0.0
0,39,-0.060423552454400786,-0.05232586607907944,-0.07005753458195617,0.0,0.0,0.0
0,40,-0.060215448647325254,-0.05208715877096339,-0.069928999877586,0.0,0.0,0.0
0,41,-0.060215448647325254,-0.05208715877096339,-0.069928999877586,0.0,0.0,0.0
0,42,-0.06060717346064389,-0.0524115558819929,-0.07006977598237238,0.0,0.0,0.0
0,43,-0.06063777696168442,-0.05231362467866324,-0.06988003427592117,0.0,0.0,0.0
0,44,-0.06063777696168442,-0.05231362467866324,-0.06988003427592117,0.0,0.0,0.0
0,45,-0.060411311053984576,-0.05234422817970376,-0.06987391357571307,0.0,0.0,0.0
0,46,-0.060313379850654915,-0.0523993144815767,-0.07003917248133187,0.0,0.0,0.0
0,47,-0.060313379850654915,-0.0523993144815767,-0.07003917248133187,0.0,0.0,0.0
0,48,-0.060386828253152156,-0.052417676582201,-0.07001468968049945,0.0,0.0,0.0
0,49,-0.06033786265148733,-0.052472762884073945,-0.06988615497612927,0.0,0.0,0.0
0,50,-0.06033786265148733,-0.052472762884073945,-0.06988615497612927,0.0,0.0,0.0
0,51,-0.0602888970498225,-0.052374831680744284,-0.06999632757987514,0.0,0.0,0.0
0,52,-0.06023993144815767,-0.0522462969763741,-0.07005141388174807,0.0,0.0,0.0
0,53,-0.06039906965356837,-0.052417676582201,-0.06959848206634839,0.0,0.0,0.0
0,54,-0.0604419145550251,-0.05251560778553066,-0.0699473619782103,0.0,0.0,0.0
0,55,-0.0602766556494063,-0.05234422817970376,-0.069751499571551,0.0,0.0,0.0
0,56,-0.06048475945648182,-0.052178969274084955,-0.07000856898029134,0.0,0.0,0.0
0,57,-0.060613294160852,-0.052436038682825314,-0.0699473619782103,0.0,0.0,0.0
0,58,-0.06036234545231974,-0.05232586607907944,-0.07003305178112376,0.0,0.0,0.0
0,59,-0.06051536295752234,-0.052289141877830826,-0.07007589668258049,0.0,0.0,0.0
0,60,-0.06053372505814665,-0.05236871098053617,-0.06998408617945892,0.0,0.0,0.0
0,61,-0.0602888970498225,-0.05248500428449014,-0.06995348267841842,0.0,0.0,0.0
0,62,-0.06017872444607662,-0.05233810747949565,-0.06999632757987514,0.0,0.0,0.0
0,63,-0.06017872444607662,-0.0522462969763741,-0.06986779287550496,0.0,0.0,0.0
