values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487330150569225,-0.038315583302729835,-0.08563471661158037,0.0,0.0,0.0
0,1,-0.06460399069653569,-0.03837679030481087,-0.08545721630554536,0.0,0.0,0.0
0,2,-0.06468355979924104,-0.038168686497735346,-0.08543885420492105,0.0,0.0,0.0
0,3,-0.06468355979924104,-0.038168686497735346,-0.08543885420492105,0.0,0.0,0.0
0,4,-0.064799853103195,-0.03840739380585139,-0.08559799241033175,0.0,0.0,0.0
0,5,-0.06454890439466275,-0.03834006610356225,-0.08574488921532623,0.0,0.0,0.0
0,6,-0.06454890439466275,-0.03834006610356225,-0.0856836822132452,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.038260497000856895,-0.0856836822132452,0.0,0.0,0.0
0,8,-0.06456114579507896,-0.03819316929856776,-0.08493083608764843,0.0,0.0,0.0
0,9,-0.06461011139674379,-0.0384257559064757,-0.0857020443138695,0.0,0.0,0.0
0,10,-0.06461011139674379,-0.0384257559064757,-0.0857020443138695,0.0,0.0,0.0
0,11,-0.06478149100257069,-0.038266617701065,-0.08565307871220468,0.0,0.0,0.0
0,12,-0.06451830089362223,-0.03869506671563227,-0.08576325131595054,0.0,0.0,0.0
0,13,-0.06451830089362223,-0.03869506671563227,-0.08576325131595054,0.0,0.0,0.0
0,14,-0.0647937324029869,-0.03847472150814053,-0.08575713061574244,0.0,0.0,0.0
0,15,-0.06460399069653569,-0.03849308360876484,-0.08546333700575345,0.0,0.0,0.0
0,16,-0.06460399069653569,-0.03849308360876484,-0.08546333700575345,0.0,0.0,0.0
0,17,-0.06457950789570327,-0.03819316929856776,-0.0857020443138695,0.0,0.0,0.0
0,18,-0.06448157669237362,-0.03820541069898396,-0.08503488799118619,0.0,0.0,0.0
0,19,-0.06448157669237362,-0.03820541069898396,-0.08503488799118619,0.0,0.0,0.0
0,20,-0.06465907699840862,-0.038174807197943444,-0.08574488921532623,0.0,0.0,0.0
0,21,-0.06457338719549517,-0.03813808299669482,-0.08556738890929122,0.0,0.0,0.0
0,22,-0.06457338719549517,-0.03813808299669482,-0.08556738890929122,0.0,0.0,0.0
0,23,-0.06470804260007344,-0.03843799730689191,-0.08575713061574244,0.0,0.0,0.0
0,24,-0.06443261109070877,-0.03832782470314604,-0.08531644020075897,0.0,0.0,0.0
0,25,-0.06443261109070877,-0.03832782470314604,-0.08531644020075897,0.0,0.0,0.0
0,26,-0.06459786999632758,-0.038089117395029994,-0.08561023381074795,0.0,0.0,0.0
0,27,-0.06472640470069776,-0.03804015179336516,-0.08561023381074795,0.0,0.0,0.0
0,28,-0.06481821520381932,-0.03848084220834864,-0.08545109560533724,0.0,0.0,0.0
0,29,-0.06481821520381932,-0.03848084220834864,-0.08545109560533724,0.0,0.0,0.0
0,30,-0.06472640470069776,-0.03796670339086792,-0.0852185089974293,0.0,0.0,0.0
0,31,-0.06477537030236259,-0.038260497000856895,-0.08526135389888603,0.0,0.0,0.0
0,32,-0.06477537030236259,-0.038260497000856895,-0.08526135389888603,0.0,0.0,0.0
0,33,-0.06475700820173827,-0.03838291100501897,-0.0858550618190721,0.0,0.0,0.0
0,34,-0.06469580119965725,-0.038187048598359655,-0.0855123026074183,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.038187048598359655,-0.0855123026074183,0.0,0.0,0.0
0,36,-0.06445097319133308,-0.03819928999877586,-0.08521238829722119,0.0,0.0,0.0
0,37,-0.06464683559799242,-0.0384257559064757,-0.08549394050679397,0.0,0.0,0.0
0,38,-0.06464683559799242,-0.0384257559064757,-0.08549394050679397,0.0,0.0,0.0
0,39,-0.06484269800465173,-0.03828497980168931,-0.08559799241033175,0.0,0.0,0.0
0,40,-0.06460399069653569,-0.03827885910148121,-0.08525523319867792,0.0,0.0,0.0
0,41,-0.06460399069653569,-0.03827885910148121,-0.08525523319867792,0.0,0.0,0.0
0,42,-0.06464071489778431,-0.03824213490023259,-0.08542661280450484,0.0,0.0,0.0
0,43,-0.06473252540090586,-0.03835230750397846,-0.08575100991553433,0.0,0.0,0.0
0,44,-0.06473252540090586,-0.03835230750397846,-0.08575100991553433,0.0,0.0,0.0
0,45,-0.06469580119965725,-0.03846860080793243,-0.08545721630554536,0.0,0.0,0.0
0,46,-0.06464071489778431,-0.038260497000856895,-0.08532868160117517,0.0,0.0,0.0
0,47,-0.06475700820173827,-0.038174807197943444,-0.08566532011262087,0.0,0.0,0.0
0,48,-0.06475700820173827,-0.038174807197943444,-0.08566532011262087,0.0,0.0,0.0
0,49,-0.06454890439466275,-0.03815032439711103,-0.08556126820908312,0.0,0.0,0.0
0,50,-0.06470804260007344,-0.03821153139919207,-0.08562859591137226,0.0,0.0,0.0
0,51,-0.06470804260007344,-0.03821153139919207,-0.08562859591137226,0.0,0.0,0.0
0,52,-0.06464071489778431,-0.03819928999877586,-0.0857020443138695,0.0,0.0,0.0
0,53,-0.06489166360631657,-0.03832170400293793,-0.08567144081282899,0.0,0.0,0.0
0,54,-0.06489166360631657,-0.03832170400293793,-0.08567144081282899,0.0,0.0,0.0
0,55,-0.0646345941975762,-0.03820541069898396,-0.08548169910637778,0.0,0.0,0.0
0,56,-0.06464071489778431,-0.03851756640959726,-0.08516342269555637,0.0,0.0,0.0
0,57,-0.06464071489778431,-0.03851756640959726,-0.08516342269555637,0.0,0.0,0.0
0,58,-0.06461011139674379,-0.03812584159627862,-0.08551842330762639,0.0,0.0,0.0
0,59,-0.06461623209695189,-0.038389031705227075,-0.08564695801199658,0.0,0.0,0.0
0,60,-0.06461623209695189,-0.038389031705227075,-0.08564695801199658,0.0,0.0,0.0
0,61,-0.06456726649528706,-0.03839515240543519,-0.08572652711470193,0.0,0.0,0.0
0,62,-0.06445097319133308,-0.03822377279960827,-0.08567144081282899,0.0,0.0,0.0
0,63,-0.06445097319133308,-0.03822377279960827,-0.08567144081282899,0.0,0.0,0.0
