values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06635451095605337,-0.03859713551230261,-0.07469090463949077,0.0,0.0,0.0
0,1,-0.06649528706083976,-0.03849308360876484,-0.07487452564573387,0.0,0.0,0.0
0,2,-0.06649528706083976,-0.03849308360876484,-0.07458073203574489,0.0,0.0,0.0
0,3,-0.06631166605459664,-0.03849308360876484,-0.07458073203574489,0.0,0.0,0.0
0,4,-0.06664830456604236,-0.038560411311053984,-0.07475211164157179,0.0,0.0,0.0
0,5,-0.06664830456604236,-0.0385787734116783,-0.07477047374219611,0.0,0.0,0.0
0,6,-0.06664830456604236,-0.0385787734116783,-0.07477047374219611,0.0,0.0,0.0
0,7,-0.06665442526625046,-0.03846248010772432,-0.07473374954094748,0.0,0.0,0.0
0,8,-0.06658709756396132,-0.038542049210429676,-0.07481943934386094,0.0,0.0,0.0
0,9,-0.06658709756396132,-0.038542049210429676,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.06634839025584527,-0.038682825315216066,-0.07461133553678541,0.0,0.0,0.0
0,11,-0.06662994246541805,-0.038627739013343126,-0.074764353041988,0.0,0.0,0.0
0,12,-0.06662994246541805,-0.038627739013343126,-0.074764353041988,0.0,0.0,0.0
0,13,-0.06674623576937203,-0.0385910148120945,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.06669727016770718,-0.0384196352062676,-0.0749234912473987,0.0,0.0,0.0
0,15,-0.06669727016770718,-0.0384196352062676,-0.0749234912473987,0.0,0.0,0.0
0,16,-0.06661158036479373,-0.038542049210429676,-0.07477659444240421,0.0,0.0,0.0
0,17,-0.06664218386583425,-0.03840739380585139,-0.0745990941363692,0.0,0.0,0.0
0,18,-0.06664218386583425,-0.03840739380585139,-0.0745990941363692,0.0,0.0,0.0
0,19,-0.0667095115681234,-0.03849920430897295,-0.07485004284490146,0.0,0.0,0.0
0,20,-0.06659933896437753,-0.03863998041375934,-0.07480107724323662,0.0,0.0,0.0
0,21,-0.06659933896437753,-0.03863998041375934,-0.07480107724323662,0.0,0.0,0.0
0,22,-0.06650140776104786,-0.03835230750397846,-0.07483168074427714,0.0,0.0,0.0
0,23,-0.06653813196229649,-0.03850532500918105,-0.07503366385114457,0.0,0.0,0.0
0,24,-0.06653813196229649,-0.03846248010772432,-0.0749234912473987,0.0,0.0,0.0
0,25,-0.06644020075896682,-0.03846248010772432,-0.0749234912473987,0.0,0.0,0.0
0,26,-0.06683804627249358,-0.03855429061084588,-0.07478883584282042,0.0,0.0,0.0
0,27,-0.06666666666666667,-0.03835230750397846,-0.07493573264781492,0.0,0.0,0.0
0,28,-0.06666666666666667,-0.03835230750397846,-0.07493573264781492,0.0,0.0,0.0
0,29,-0.06664830456604236,-0.038444118007100014,-0.07511935365405803,0.0,0.0,0.0
0,30,-0.06637287305667769,-0.03846248010772432,-0.07484392214469335,0.0,0.0,0.0
0,31,-0.06637287305667769,-0.03846248010772432,-0.07484392214469335,0.0,0.0,0.0
0,32,-0.06653813196229649,-0.0385787734116783,-0.07485004284490146,0.0,0.0,0.0
0,33,-0.06654425266250459,-0.03848084220834864,-0.07478883584282042,0.0,0.0,0.0
0,34,-0.06654425266250459,-0.03848084220834864,-0.07478883584282042,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.03834006610356225,-0.074764353041988,0.0,0.0,0.0
0,36,-0.0663851144570939,-0.03849920430897295,-0.07486228424531767,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.03849920430897295,-0.07486228424531767,0.0,0.0,0.0
0,38,-0.06647080426000734,-0.03847472150814053,-0.0749296119476068,0.0,0.0,0.0
0,39,-0.066568735463337,-0.03876239441792141,-0.07482556004406904,0.0,0.0,0.0
0,40,-0.066568735463337,-0.03876239441792141,-0.07482556004406904,0.0,0.0,0.0
0,41,-0.06667278736687478,-0.038266617701065,-0.07480107724323662,0.0,0.0,0.0
0,42,-0.06654425266250459,-0.03830946260252173,-0.07470926674011506,0.0,0.0,0.0
0,43,-0.06655037336271269,-0.03862161831313502,-0.07470926674011506,0.0,0.0,0.0
0,44,-0.06655037336271269,-0.03862161831313502,-0.07470926674011506,0.0,0.0,0.0
0,45,-0.06667278736687478,-0.03856653201126209,-0.07480719794344473,0.0,0.0,0.0
0,46,-0.0667339943689558,-0.03860937691271881,-0.0749051291467744,0.0,0.0,0.0
0,47,-0.0667339943689558,-0.03860937691271881,-0.0749051291467744,0.0,0.0,0.0
0,48,-0.06650140776104786,-0.03853592851022157,-0.07488676704615008,0.0,0.0,0.0
0,49,-0.0664095972579263,-0.03851144570938915,-0.07485004284490146,0.0,0.0,0.0
0,50,-0.0664095972579263,-0.03851144570938915,-0.07485004284490146,0.0,0.0,0.0
0,51,-0.0665564940629208,-0.03847472150814053,-0.074764353041988,0.0,0.0,0.0
0,52,-0.0667339943689558,-0.03863998041375934,-0.07464805973803404,0.0,0.0,0.0
0,53,-0.0667339943689558,-0.03863998041375934,-0.07464805973803404,0.0,0.0,0.0
0,54,-0.06661770106500184,-0.03863385971355123,-0.07470926674011506,0.0,0.0,0.0
0,55,-0.06642795935855061,-0.03846860080793243,-0.07462969763740972,0.0,0.0,0.0
0,56,-0.06642795935855061,-0.03846860080793243,-0.07462969763740972,0.0,0.0,0.0
0,57,-0.06661770106500184,-0.03847472150814053,-0.07483168074427714,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.038627739013343126,-0.07496633614885542,0.0,0.0,0.0
0,59,-0.06642183865834252,-0.038627739013343126,-0.07496633614885542,0.0,0.0,0.0
0,60,-0.06669727016770718,-0.03884196352062676,-0.07493573264781492,0.0,0.0,0.0
0,61,-0.06657485616354511,-0.03849308360876484,-0.07472150814053127,0.0,0.0,0.0
0,62,-0.06657485616354511,-0.03849308360876484,-0.07483780144448525,0.0,0.0,0.0
0,63,-0.06623209695189129,-0.03851756640959726,-0.07483780144448525,0.0,0.0,0.0
