values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06283510833639369,-0.04625413147264047,-0.07453788713428816,0.0,0.0,0.0
0,1,-0.06280450483535317,-0.04600930346431632,-0.07489288774635819,0.0,0.0,0.0
0,2,-0.06258415962786143,-0.046266372873056676,-0.07465418043824214,0.0,0.0,0.0
0,3,-0.06282898763618558,-0.04604602766556494,-0.07466642183865835,0.0,0.0,0.0
0,4,-0.06268209083119108,-0.04583180315828131,-0.0749173705471906,0.0,0.0,0.0
0,5,-0.06276165993389644,-0.04602766556494063,-0.07421349002325867,0.0,0.0,0.0
0,6,-0.06255967682702901,-0.046033786265148736,-0.07441547313012609,0.0,0.0,0.0
0,7,-0.062333210919329175,-0.04621740727139185,-0.0746174562369935,0.0,0.0,0.0
0,8,-0.06255355612682091,-0.0462969763740972,-0.07450116293303954,0.0,0.0,0.0
0,9,-0.06298812584159627,-0.04615620026931081,-0.0744277145305423,0.0,0.0,0.0
0,10,-0.06298812584159627,-0.04599706206390011,-0.07475211164157179,0.0,0.0,0.0
0,11,-0.06289631533847471,-0.04599706206390011,-0.07475211164157179,0.0,0.0,0.0
0,12,-0.06266372873056678,-0.04644387317909169,-0.07445219733137472,0.0,0.0,0.0
0,13,-0.06257191822744522,-0.04624801077243237,-0.07438486962908557,0.0,0.0,0.0
0,14,-0.06287183253764231,-0.0463030970743053,-0.07466642183865835,0.0,0.0,0.0
0,15,-0.06284734973680989,-0.04621740727139185,-0.07438486962908557,0.0,0.0,0.0
0,16,-0.0626882115313992,-0.046352062675970127,-0.07449504223283143,0.0,0.0,0.0
0,17,-0.06276778063410454,-0.04617456236993512,-0.07456849063532868,0.0,0.0,0.0
0,18,-0.06279838413514506,-0.04633982127555392,-0.0744277145305423,0.0,0.0,0.0
0,19,-0.06276778063410454,-0.04594809646223528,-0.07434202472762884,0.0,0.0,0.0
0,20,-0.06276778063410454,-0.04594809646223528,-0.07434202472762884,0.0,0.0,0.0
0,21,-0.06263924592973437,-0.046094993267229774,-0.07431754192679643,0.0,0.0,0.0
0,22,-0.06266372873056678,-0.04594809646223528,-0.0744277145305423,0.0,0.0,0.0
0,23,-0.06271881503243971,-0.046223527971599954,-0.07451952503366385,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.046168441669727014,-0.07459297343616109,0.0,0.0,0.0
0,25,-0.06276778063410454,-0.0463030970743053,-0.07456849063532868,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.04611335536785408,-0.07467254253886645,0.0,0.0,0.0
0,27,-0.06277390133431264,-0.04610111396743787,-0.07445831803158282,0.0,0.0,0.0
0,28,-0.06277390133431264,-0.04649283878075652,-0.07477659444240421,0.0,0.0,0.0
0,29,-0.06257803892765332,-0.04605826906598115,-0.07453176643408006,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.04633982127555392,-0.07429917982617211,0.0,0.0,0.0
0,31,-0.06264536662994247,-0.04601542416452442,-0.07464193903782593,0.0,0.0,0.0
0,32,-0.06260864242869384,-0.046094993267229774,-0.07460521483657731,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.04617456236993512,-0.07465418043824214,0.0,0.0,0.0
0,34,-0.06266984943077489,-0.04611947606806219,-0.07453176643408006,0.0,0.0,0.0
0,35,-0.06251071122536418,-0.046052148365773045,-0.07447668013220712,0.0,0.0,0.0
0,36,-0.06263312522952626,-0.046052148365773045,-0.07445831803158282,0.0,0.0,0.0
0,37,-0.06263312522952626,-0.046052148365773045,-0.07477659444240421,0.0,0.0,0.0
0,38,-0.06287183253764231,-0.04611335536785408,-0.07477659444240421,0.0,0.0,0.0
0,39,-0.0626943322316073,-0.046321459174929615,-0.0744399559309585,0.0,0.0,0.0
0,40,-0.06249846982494798,-0.04610111396743787,-0.07445831803158282,0.0,0.0,0.0
0,41,-0.06273105643285591,-0.046039906965356835,-0.07437262822866936,0.0,0.0,0.0
0,42,-0.0626882115313992,-0.04607663116660546,-0.07458073203574489,0.0,0.0,0.0
0,43,-0.06260252172848574,-0.04590525156077856,-0.0746174562369935,0.0,0.0,0.0
0,44,-0.0625413147264047,-0.04604602766556494,-0.07448892153262333,0.0,0.0,0.0
0,45,-0.06274941853348023,-0.046180683070143225,-0.07448892153262333,0.0,0.0,0.0
0,46,-0.06256579752723712,-0.0461317174684784,-0.07462969763740972,0.0,0.0,0.0
0,47,-0.06266372873056678,-0.046021544864732526,-0.07439099032929367,0.0,0.0,0.0
0,48,-0.06265148733015057,-0.046039906965356835,-0.07457461133553679,0.0,0.0,0.0
0,49,-0.06294528094013954,-0.04650508018117273,-0.07451952503366385,0.0,0.0,0.0
0,50,-0.06294528094013954,-0.04650508018117273,-0.07479495654302852,0.0,0.0,0.0
0,51,-0.06287183253764231,-0.045941975762027173,-0.07479495654302852,0.0,0.0,0.0
0,52,-0.0628657118374342,-0.04600930346431632,-0.07456236993512058,0.0,0.0,0.0
0,53,-0.06254743542661281,-0.045923613661402865,-0.07458685273595299,0.0,0.0,0.0
0,54,-0.06259640102827764,-0.046180683070143225,-0.07434202472762884,0.0,0.0,0.0
0,55,-0.06276778063410454,-0.04629085567388909,-0.0745990941363692,0.0,0.0,0.0
0,56,-0.06273105643285591,-0.046082751866813564,-0.07447668013220712,0.0,0.0,0.0
0,57,-0.06280450483535317,-0.046180683070143225,-0.07462969763740972,0.0,0.0,0.0
0,58,-0.06271269433223162,-0.04629085567388909,-0.07465418043824214,0.0,0.0,0.0
0,59,-0.06251071122536418,-0.04596033786265148,-0.07437262822866936,0.0,0.0,0.0
0,60,-0.06266984943077489,-0.046352062675970127,-0.07464193903782593,0.0,0.0,0.0
0,61,-0.06277390133431264,-0.04608887256702167,-0.07448892153262333,0.0,0.0,0.0
0,62,-0.06266372873056678,-0.045966458562859594,-0.07453788713428816,0.0,0.0,0.0
