values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06170277879789447,-0.043775247888358425,-0.0733076263924593,0.0,0.0,0.0
0,1,-0.06162320969518913,-0.04365283388419635,-0.0731484881870486,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.04366507528461256,-0.07343004039662138,0.0,0.0,0.0
0,3,-0.0615742440935243,-0.043971110295017754,-0.07321581588933775,0.0,0.0,0.0
0,4,-0.061421226588321706,-0.043573264781491,-0.07297098788101358,0.0,0.0,0.0
0,5,-0.06171502019831069,-0.043389643775247885,-0.07350348879911862,0.0,0.0,0.0
0,6,-0.06164157179581344,-0.04380585138939895,-0.07336271269433223,0.0,0.0,0.0
0,7,-0.06181907210184845,-0.04393438609376913,-0.07318521238829721,0.0,0.0,0.0
0,8,-0.06138450238707308,-0.043542661280450486,-0.07326478149100257,0.0,0.0,0.0
0,9,-0.06162320969518913,-0.04379973068919084,-0.07298934998163789,0.0,0.0,0.0
0,10,-0.061868037703513276,-0.043756885787734116,-0.07316685028767292,0.0,0.0,0.0
0,11,-0.0615803647937324,-0.04357938548169911,-0.07323417798996205,0.0,0.0,0.0
0,12,-0.06183131350226466,-0.04384869629085568,-0.0733076263924593,0.0,0.0,0.0
0,13,-0.061635451095605344,-0.043616109682947726,-0.07322193658954584,0.0,0.0,0.0
0,14,-0.061635451095605344,-0.043775247888358425,-0.07316685028767292,0.0,0.0,0.0
0,15,-0.06172114089851879,-0.043775247888358425,-0.0731484881870486,0.0,0.0,0.0
0,16,-0.061800710001224134,-0.043677316685028764,-0.07339331619537275,0.0,0.0,0.0
0,17,-0.061733382298935005,-0.04382421349002326,-0.07339331619537275,0.0,0.0,0.0
0,18,-0.06177622720039172,-0.043658954584404455,-0.07265271147019219,0.0,0.0,0.0
0,19,-0.06150079569102705,-0.04402007589668258,-0.07326478149100257,0.0,0.0,0.0
0,20,-0.06162320969518913,-0.04379973068919084,-0.07298934998163789,0.0,0.0,0.0
0,21,-0.06181907210184845,-0.04392214469335292,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.061513037091443255,-0.04366507528461256,-0.07340555759578896,0.0,0.0,0.0
0,23,-0.0615864854939405,-0.043616109682947726,-0.07329538499204309,0.0,0.0,0.0
0,24,-0.061806830701432246,-0.043916023993144815,-0.07297098788101358,0.0,0.0,0.0
0,25,-0.061353898886032564,-0.0437385236871098,-0.07313624678663239,0.0,0.0,0.0
0,26,-0.061353898886032564,-0.0437385236871098,-0.07313624678663239,0.0,0.0,0.0
0,27,-0.06153751989227567,-0.0437262822866936,-0.07298934998163789,0.0,0.0,0.0
0,28,-0.061494674990818954,-0.04369567878565308,-0.07324029869017015,0.0,0.0,0.0
0,29,-0.06164769249602155,-0.04372016158648549,-0.07356469580119965,0.0,0.0,0.0
0,30,-0.0614028644876974,-0.04370792018606929,-0.07311176398579997,0.0,0.0,0.0
0,31,-0.061555881992899984,-0.04360386828253152,-0.07319133308850533,0.0,0.0,0.0
0,32,-0.061610968294772916,-0.043701799485861184,-0.0733076263924593,0.0,0.0,0.0
0,33,-0.061666054596645856,-0.043689558085444974,-0.07303219488309462,0.0,0.0,0.0
0,34,-0.06147019218998654,-0.043928265393561025,-0.0731484881870486,0.0,0.0,0.0
0,35,-0.06154364059248378,-0.04376300648794222,-0.0733198677928755,0.0,0.0,0.0
0,36,-0.06178234790059983,-0.04384869629085568,-0.07309952258538377,0.0,0.0,0.0
0,37,-0.06167217529685396,-0.04380585138939895,-0.07332598849308361,0.0,0.0,0.0
0,38,-0.06164769249602155,-0.04385481699106378,-0.07320969518912963,0.0,0.0,0.0
0,39,-0.06168441669727017,-0.043561023381074794,-0.07319133308850533,0.0,0.0,0.0
0,40,-0.06177622720039172,-0.04349369567878565,-0.07340555759578896,0.0,0.0,0.0
0,41,-0.06150691639123516,-0.04386093769127188,-0.0731607295874648,0.0,0.0,0.0
0,42,-0.06137838168686498,-0.043903782592728605,-0.07333822989349982,0.0,0.0,0.0
0,43,-0.061439588688946015,-0.04363447178357204,-0.0734606438976619,0.0,0.0,0.0
0,44,-0.061439588688946015,-0.04363447178357204,-0.07338107479495655,0.0,0.0,0.0
0,45,-0.06160484759456482,-0.043818092789815154,-0.07338107479495655,0.0,0.0,0.0
0,46,-0.06197208960705105,-0.04384869629085568,-0.0733137470926674,0.0,0.0,0.0
0,47,-0.061849675602888975,-0.04370792018606929,-0.073289264291835,0.0,0.0,0.0
0,48,-0.061800710001224134,-0.04376300648794222,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.06159872689435671,-0.04360998898273963,-0.07272003917248133,0.0,0.0,0.0
0,50,-0.06188639980413759,-0.04370792018606929,-0.07316685028767292,0.0,0.0,0.0
0,51,-0.06178234790059983,-0.043775247888358425,-0.07339943689558084,0.0,0.0,0.0
0,52,-0.06160484759456482,-0.04343860937691272,-0.07277512547435426,0.0,0.0,0.0
0,53,-0.06160484759456482,-0.043897661892520506,-0.07322193658954584,0.0,0.0,0.0
0,54,-0.061708899498102585,-0.043787489288774635,-0.0734728852980781,0.0,0.0,0.0
0,55,-0.061555881992899984,-0.04348145427836945,-0.07306279838413514,0.0,0.0,0.0
0,56,-0.06177622720039172,-0.04360386828253152,-0.07342391969641326,0.0,0.0,0.0
0,57,-0.0615681233933162,-0.04360998898273963,-0.07301995348267842,0.0,0.0,0.0
0,58,-0.061666054596645856,-0.04372016158648549,-0.07333822989349982,0.0,0.0,0.0
0,59,-0.061666054596645856,-0.04372016158648549,-0.07320969518912963,0.0,0.0,0.0
0,60,-0.061690537397478276,-0.043530419880034275,-0.07320969518912963,0.0,0.0,0.0
0,61,-0.061513037091443255,-0.04372016158648549,-0.0731546088872567,0.0,0.0,0.0
0,62,-0.06164769249602155,-0.04375076508752601,-0.07329538499204309,0.0,0.0,0.0
0,63,-0.06150691639123516,-0.043671195984820665,-0.07303219488309462,0.0,0.0,0.0
