values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05260129758844412,-0.04005998286203942,-0.0694515852613539,0.0,0.0,0.0
0,1,-0.05260129758844412,-0.04005998286203942,-0.0694515852613539,0.0,0.0,0.0
0,2,-0.0525829354878198,-0.040139551964744766,-0.06920063655282165,0.0,0.0,0.0
0,3,-0.05271147019218999,-0.03998653445954217,-0.06922511935365407,0.0,0.0,0.0
0,4,-0.05271147019218999,-0.03998653445954217,-0.06922511935365407,0.0,0.0,0.0
0,5,-0.05285224629697638,-0.03996817235891786,-0.06937201615864855,0.0,0.0,0.0
0,6,-0.05272371159260619,-0.040023258660790796,-0.06924960215448647,0.0,0.0,0.0
0,7,-0.05272371159260619,-0.040023258660790796,-0.06924960215448647,0.0,0.0,0.0
0,8,-0.05272983229281429,-0.039913086057044925,-0.0691455502509487,0.0,0.0,0.0
0,9,-0.05238707308116049,-0.04000489656016648,-0.06938425755906476,0.0,0.0,0.0
0,10,-0.05238707308116049,-0.04000489656016648,-0.06938425755906476,0.0,0.0,0.0
0,11,-0.05255845268698739,-0.04005998286203942,-0.06918839515240544,0.0,0.0,0.0
0,12,-0.052717590892398095,-0.04010282776349615,-0.069457705961562,0.0,0.0,0.0
0,13,-0.052717590892398095,-0.04010282776349615,-0.069457705961562,0.0,0.0,0.0
0,14,-0.05284000489656017,-0.03982127555392337,-0.06907210184845146,0.0,0.0,0.0
0,15,-0.05264414248990085,-0.040011017260374586,-0.06926796425511078,0.0,0.0,0.0
0,16,-0.05265638389031705,-0.03988860325621251,-0.06923124005386216,0.0,0.0,0.0
0,17,-0.05265638389031705,-0.03988860325621251,-0.06923124005386216,0.0,0.0,0.0
0,18,-0.052778797894479125,-0.03997429305912596,-0.06952503366385114,0.0,0.0,0.0
0,19,-0.05262578038927653,-0.04004774146162321,-0.0691455502509487,0.0,0.0,0.0
0,20,-0.05262578038927653,-0.04004774146162321,-0.0691455502509487,0.0,0.0,0.0
0,21,-0.05255233198677929,-0.039870241155588196,-0.06954951646468356,0.0,0.0,0.0
0,22,-0.0525706940874036,-0.03996205165870976,-0.06935977475823234,0.0,0.0,0.0
0,23,-0.0525706940874036,-0.03996205165870976,-0.06935977475823234,0.0,0.0,0.0
0,24,-0.05259517688823602,-0.03994368955808544,-0.0691271881503244,0.0,0.0,0.0
0,25,-0.052686987391357576,-0.039870241155588196,-0.06932917125719182,0.0,0.0,0.0
0,26,-0.052686987391357576,-0.039870241155588196,-0.06932917125719182,0.0,0.0,0.0
0,27,-0.052680866691149464,-0.040225241767658224,-0.06929856775615131,0.0,0.0,0.0
0,28,-0.05270534949198188,-0.03980903415350716,-0.06933529195739993,0.0,0.0,0.0
0,29,-0.05270534949198188,-0.03980903415350716,-0.06933529195739993,0.0,0.0,0.0
0,30,-0.05266250459052516,-0.039894723956420616,-0.069457705961562,0.0,0.0,0.0
0,31,-0.05259517688823602,-0.04004774146162321,-0.06910882604970009,0.0,0.0,0.0
0,32,-0.05259517688823602,-0.04004774146162321,-0.06910882604970009,0.0,0.0,0.0
0,33,-0.05260129758844412,-0.04011506916391235,-0.069457705961562,0.0,0.0,0.0
0,34,-0.05275431509364671,-0.04009058636307994,-0.06934753335781614,0.0,0.0,0.0
0,35,-0.05275431509364671,-0.04009058636307994,-0.06934753335781614,0.0,0.0,0.0
0,36,-0.052607418288652216,-0.03991920675725303,-0.06943322316072958,0.0,0.0,0.0
0,37,-0.05249724568490636,-0.04009058636307994,-0.06939649895948097,0.0,0.0,0.0
0,38,-0.05287672909780879,-0.03994368955808544,-0.06939649895948097,0.0,0.0,0.0
0,39,-0.05287672909780879,-0.03994368955808544,-0.06939649895948097,0.0,0.0,0.0
0,40,-0.05263802178969275,-0.040255845268698735,-0.06954951646468356,0.0,0.0,0.0
0,41,-0.052429917982617216,-0.040041620761415105,-0.06928020565552699,0.0,0.0,0.0
0,42,-0.052429917982617216,-0.040041620761415105,-0.06928020565552699,0.0,0.0,0.0
0,43,-0.05284000489656017,-0.040035500061207,-0.06924348145427836,0.0,0.0,0.0
0,44,-0.05262578038927653,-0.04017627616599339,-0.06926796425511078,0.0,0.0,0.0
0,45,-0.05262578038927653,-0.04017627616599339,-0.06926796425511078,0.0,0.0,0.0
0,46,-0.05269922879177378,-0.03998041375933407,-0.06932917125719182,0.0,0.0,0.0
0,47,-0.05276655649406292,-0.040041620761415105,-0.06921287795323786,0.0,0.0,0.0
0,48,-0.05247888358428204,-0.040041620761415105,-0.0691271881503244,0.0,0.0,0.0
0,49,-0.05272983229281429,-0.03988860325621251,-0.06917003305178113,0.0,0.0,0.0
0,50,-0.05272983229281429,-0.03988860325621251,-0.06917615375198923,0.0,0.0,0.0
0,51,-0.05250948708532256,-0.04012731056432856,-0.06917615375198923,0.0,0.0,0.0
0,52,-0.05247888358428204,-0.039882482556004406,-0.06899253274574611,0.0,0.0,0.0
0,53,-0.05304198800342759,-0.04014567266495287,-0.06924348145427836,0.0,0.0,0.0
0,54,-0.052821642795935854,-0.03999265515975027,-0.06905986044803526,0.0,0.0,0.0
0,55,-0.05246664218386583,-0.04007222426245562,-0.06926796425511078,0.0,0.0,0.0
0,56,-0.05250336638511446,-0.04000489656016648,-0.0691516709511568,0.0,0.0,0.0
0,57,-0.05291345329905741,-0.04009058636307994,-0.06916391235157301,0.0,0.0,0.0
0,58,-0.05261965968906843,-0.04007222426245562,-0.0692924470559432,0.0,0.0,0.0
0,59,-0.05251560778553066,-0.04011506916391235,-0.06926184355490268,0.0,0.0,0.0
0,60,-0.052540090586363074,-0.03998653445954217,-0.06924960215448647,0.0,0.0,0.0
0,61,-0.05272371159260619,-0.03988860325621251,-0.06937201615864855,0.0,0.0,0.0
0,62,-0.052674745990941366,-0.040029379360998894,-0.06929856775615131,0.0,0.0,0.0
0,63,-0.05244215938303341,-0.03998041375933407,-0.06939037825927286,0.0,0.0,0.0
