values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05690414983474109,-0.0464683559799241,-0.06773166850287674,0.0,0.0,0.0
0,1,-0.05698371893744645,-0.04651120088138083,-0.0678418411066226,0.0,0.0,0.0
0,2,-0.05689802913453299,-0.046425511078467374,-0.06770106500183622,0.0,0.0,0.0
0,3,-0.05689802913453299,-0.046425511078467374,-0.06770106500183622,0.0,0.0,0.0
0,4,-0.05709389154119231,-0.04680499449136981,-0.06751744399559309,0.0,0.0,0.0
0,5,-0.05703268453911128,-0.046394907577426855,-0.06773778920308483,0.0,0.0,0.0
0,6,-0.05703268453911128,-0.046394907577426855,-0.06773778920308483,0.0,0.0,0.0
0,7,-0.05684906353286816,-0.046664218386583425,-0.0676827029012119,0.0,0.0,0.0
0,8,-0.057075529440568,-0.046639735585751005,-0.06795813441057656,0.0,0.0,0.0
0,9,-0.057063288040151795,-0.04650508018117273,-0.06781123760558208,0.0,0.0,0.0
0,10,-0.057063288040151795,-0.04650508018117273,-0.06781123760558208,0.0,0.0,0.0
0,11,-0.05685518423307626,-0.046425511078467374,-0.06811727261598727,0.0,0.0,0.0
0,12,-0.05684906353286816,-0.04663361488554291,-0.0678418411066226,0.0,0.0,0.0
0,13,-0.05684906353286816,-0.04663361488554291,-0.0678418411066226,0.0,0.0,0.0
0,14,-0.05691639123515731,-0.04658464928387808,-0.06772554780266862,0.0,0.0,0.0
0,15,-0.05690414983474109,-0.04657852858366997,-0.06801934141265761,0.0,0.0,0.0
0,16,-0.05690414983474109,-0.04657852858366997,-0.06801934141265761,0.0,0.0,0.0
0,17,-0.05711225364181662,-0.04651732158158893,-0.06793977230995227,0.0,0.0,0.0
0,18,-0.05708777084098421,-0.04661525278491859,-0.06795201371036846,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.04661525278491859,-0.06795201371036846,0.0,0.0,0.0
0,20,-0.05688578773411679,-0.04661525278491859,-0.06756640959725793,0.0,0.0,0.0
0,21,-0.0569286326355735,-0.04664585628595912,-0.06779287550495777,0.0,0.0,0.0
0,22,-0.0569286326355735,-0.04664585628595912,-0.06779287550495777,0.0,0.0,0.0
0,23,-0.056953115436405924,-0.04657240788346187,-0.06797037581099277,0.0,0.0,0.0
0,24,-0.05689802913453299,-0.0463030970743053,-0.06795201371036846,0.0,0.0,0.0
0,25,-0.05689802913453299,-0.0463030970743053,-0.06795201371036846,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.04649283878075652,-0.06788468600807931,0.0,0.0,0.0
0,27,-0.056812339331619534,-0.04659689068429428,-0.0679887379116171,0.0,0.0,0.0
0,28,-0.056812339331619534,-0.04659689068429428,-0.0679887379116171,0.0,0.0,0.0
0,29,-0.056953115436405924,-0.04648059738034031,-0.06751132329538499,0.0,0.0,0.0
0,30,-0.05689802913453299,-0.04650508018117273,-0.06767046150079568,0.0,0.0,0.0
0,31,-0.05687354633370058,-0.04633982127555392,-0.06751132329538499,0.0,0.0,0.0
0,32,-0.05687354633370058,-0.04633982127555392,-0.06751132329538499,0.0,0.0,0.0
0,33,-0.05689190843432489,-0.046554045782837554,-0.06795201371036846,0.0,0.0,0.0
0,34,-0.05703268453911128,-0.04645611457950789,-0.06798261721140898,0.0,0.0,0.0
0,35,-0.05703268453911128,-0.04645611457950789,-0.06798261721140898,0.0,0.0,0.0
0,36,-0.05711837434202473,-0.04660301138450239,-0.06765209940017139,0.0,0.0,0.0
0,37,-0.05708165014077611,-0.046547925082629456,-0.06782959970620639,0.0,0.0,0.0
0,38,-0.05708165014077611,-0.046547925082629456,-0.06782959970620639,0.0,0.0,0.0
0,39,-0.056738890929122286,-0.046449993879299795,-0.0678479618068307,0.0,0.0,0.0
0,40,-0.05689190843432489,-0.04648059738034031,-0.06760313379850655,0.0,0.0,0.0
0,41,-0.05689190843432489,-0.04648059738034031,-0.06760313379850655,0.0,0.0,0.0
0,42,-0.0569286326355735,-0.04644387317909169,-0.06787856530787122,0.0,0.0,0.0
0,43,-0.05700820173827886,-0.04638266617701065,-0.06760925449871466,0.0,0.0,0.0
0,44,-0.05700820173827886,-0.04638266617701065,-0.06760925449871466,0.0,0.0,0.0
0,45,-0.05698983963765455,-0.04664585628595912,-0.06794589301016037,0.0,0.0,0.0
0,46,-0.05719182274452197,-0.04638878687721875,-0.06763373729954707,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.04638878687721875,-0.06763373729954707,0.0,0.0,0.0
0,48,-0.05694699473619782,-0.04660913208471049,-0.06782959970620639,0.0,0.0,0.0
0,49,-0.05700820173827886,-0.04654180438242135,-0.0678479618068307,0.0,0.0,0.0
0,50,-0.05700820173827886,-0.04654180438242135,-0.0678479618068307,0.0,0.0,0.0
0,51,-0.057136736442649036,-0.046639735585751005,-0.06776839270412535,0.0,0.0,0.0
0,52,-0.05704492593952748,-0.04624801077243237,-0.06782347900599829,0.0,0.0,0.0
0,53,-0.05719794344473008,-0.046694821887623944,-0.06774390990329293,0.0,0.0,0.0
0,54,-0.05719794344473008,-0.046694821887623944,-0.06774390990329293,0.0,0.0,0.0
0,55,-0.057026563838903165,-0.04633982127555392,-0.0678418411066226,0.0,0.0,0.0
0,56,-0.05699596033786265,-0.04648059738034031,-0.06770718570204431,0.0,0.0,0.0
0,57,-0.05699596033786265,-0.04648059738034031,-0.06770718570204431,0.0,0.0,0.0
0,58,-0.057026563838903165,-0.046419390378259276,-0.06782347900599829,0.0,0.0,0.0
0,59,-0.057026563838903165,-0.046651976986167215,-0.0676949443016281,0.0,0.0,0.0
0,60,-0.057026563838903165,-0.046651976986167215,-0.0676949443016281,0.0,0.0,0.0
0,61,-0.056818460031827646,-0.04664585628595912,-0.06771942710246051,0.0,0.0,0.0
0,62,-0.05705716733994369,-0.04670094258783205,-0.06768882360142,0.0,0.0,0.0
0,63,-0.05705716733994369,-0.04670094258783205,-0.06768882360142,0.0,0.0,0.0
