values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336148855429061,-0.041975762027175914,-0.0892336883339454,0.0,0.0,0.0
0,1,-0.06336148855429061,-0.041975762027175914,-0.0892336883339454,0.0,0.0,0.0
0,2,-0.06344717835720406,-0.04210429673154609,-0.0892398090341535,0.0,0.0,0.0
0,3,-0.06337985065491493,-0.04237360754070266,-0.0890684294283266,0.0,0.0,0.0
0,4,-0.0633492471538744,-0.04234912473987024,-0.08926429183498592,0.0,0.0,0.0
0,5,-0.0633492471538744,-0.04234912473987024,-0.08926429183498592,0.0,0.0,0.0
0,6,-0.06345329905741218,-0.042153262333210914,-0.08914187783082385,0.0,0.0,0.0
0,7,-0.06340433345574734,-0.04206757253029746,-0.0889215326233321,0.0,0.0,0.0
0,8,-0.06340433345574734,-0.04206757253029746,-0.0889215326233321,0.0,0.0,0.0
0,9,-0.06364304076386339,-0.0419696413269678,-0.08931937813685885,0.0,0.0,0.0
0,10,-0.06363079936344718,-0.04251438364548905,-0.08925817113477783,0.0,0.0,0.0
0,11,-0.06363079936344718,-0.04251438364548905,-0.08925817113477783,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.0421165381319623,-0.0890623087281185,0.0,0.0,0.0
0,13,-0.06331864365283388,-0.04233076263924593,-0.08893377402374832,0.0,0.0,0.0
0,14,-0.06331864365283388,-0.04233076263924593,-0.08893377402374832,0.0,0.0,0.0
0,15,-0.06329416085200147,-0.042520504345697145,-0.08915411923124006,0.0,0.0,0.0
0,16,-0.06353898886032562,-0.042202227934875755,-0.08884196352062676,0.0,0.0,0.0
0,17,-0.06353898886032562,-0.042202227934875755,-0.08884196352062676,0.0,0.0,0.0
0,18,-0.0635083853592851,-0.04233076263924593,-0.08911739502999143,0.0,0.0,0.0
0,19,-0.06349614395886889,-0.041890072224262456,-0.08933161953727506,0.0,0.0,0.0
0,20,-0.06349614395886889,-0.041890072224262456,-0.08933161953727506,0.0,0.0,0.0
0,21,-0.0634900232586608,-0.042049210429673155,-0.08903782592728608,0.0,0.0,0.0
0,22,-0.06346554045782837,-0.04241033174195128,-0.0892275676337373,0.0,0.0,0.0
0,23,-0.06346554045782837,-0.04241033174195128,-0.0892275676337373,0.0,0.0,0.0
0,24,-0.06361243726282287,-0.04211041743175419,-0.08912351573019953,0.0,0.0,0.0
0,25,-0.06325743665075284,-0.04223895213612437,-0.08939894723956421,0.0,0.0,0.0
0,26,-0.06363692006365528,-0.04208593463092178,-0.08909903292936712,0.0,0.0,0.0
0,27,-0.06363692006365528,-0.04208593463092178,-0.08909903292936712,0.0,0.0,0.0
0,28,-0.06323907455012853,-0.04235524544007834,-0.08951524054351818,0.0,0.0,0.0
0,29,-0.06342269555637164,-0.04223895213612437,-0.08920308483290489,0.0,0.0,0.0
0,30,-0.06342269555637164,-0.04223895213612437,-0.08920308483290489,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.0419573999265516,-0.08917860203207248,0.0,0.0,0.0
0,32,-0.0633492471538744,-0.04223895213612437,-0.08903782592728608,0.0,0.0,0.0
0,33,-0.0633492471538744,-0.04223895213612437,-0.08903782592728608,0.0,0.0,0.0
0,34,-0.06361243726282287,-0.042275676337372996,-0.08919084343248868,0.0,0.0,0.0
0,35,-0.06375933406781736,-0.04234912473987024,-0.08919084343248868,0.0,0.0,0.0
0,36,-0.06375933406781736,-0.04234912473987024,-0.08919084343248868,0.0,0.0,0.0
0,37,-0.06338597135512303,-0.0421165381319623,-0.0890745501285347,0.0,0.0,0.0
0,38,-0.06345941975762028,-0.04237360754070266,-0.08903170522707797,0.0,0.0,0.0
0,39,-0.06345941975762028,-0.04237360754070266,-0.08903170522707797,0.0,0.0,0.0
0,40,-0.06361855796303098,-0.04223283143591627,-0.08935610233810748,0.0,0.0,0.0
0,41,-0.06353286816011752,-0.042404211041743176,-0.0892214469335292,0.0,0.0,0.0
0,42,-0.06353286816011752,-0.042404211041743176,-0.0892214469335292,0.0,0.0,0.0
0,43,-0.06362467866323908,-0.042165503733627124,-0.0892275676337373,0.0,0.0,0.0
0,44,-0.06331252295262578,-0.0421165381319623,-0.08914187783082385,0.0,0.0,0.0
0,45,-0.06331252295262578,-0.0421165381319623,-0.08945403354143713,0.0,0.0,0.0
0,46,-0.06364304076386339,-0.042006365528216426,-0.08945403354143713,0.0,0.0,0.0
0,47,-0.06364304076386339,-0.04225119353654058,-0.08882360142000245,0.0,0.0,0.0
0,48,-0.0633431264536663,-0.04226343493695679,-0.0892336883339454,0.0,0.0,0.0
0,49,-0.0633431264536663,-0.04226343493695679,-0.0892336883339454,0.0,0.0,0.0
0,50,-0.06328804015179337,-0.04237360754070266,-0.0892153262333211,0.0,0.0,0.0
0,51,-0.06360631656261476,-0.04231240053862162,-0.08936222303831558,0.0,0.0,0.0
0,52,-0.0633431264536663,-0.04209817603133799,-0.08912963643040764,0.0,0.0,0.0
0,53,-0.063502264659077,-0.042294038437997304,-0.08905618802791039,0.0,0.0,0.0
0,54,-0.06352062675970131,-0.042177745134043335,-0.0892398090341535,0.0,0.0,0.0
0,55,-0.06371036846615252,-0.0421226588321704,-0.08913575713061575,0.0,0.0,0.0
0,56,-0.06343493695678785,-0.0421226588321704,-0.08933774023748317,0.0,0.0,0.0
0,57,-0.06341045415595545,-0.04203696902925695,-0.08916023993144816,0.0,0.0,0.0
0,58,-0.06341045415595545,-0.04203696902925695,-0.08916023993144816,0.0,0.0,0.0
0,59,-0.063502264659077,-0.04187171012363815,-0.08904394662749418,0.0,0.0,0.0
0,60,-0.06353898886032562,-0.042061451830089365,-0.08920920553311298,0.0,0.0,0.0
0,61,-0.06362467866323908,-0.04205533112988126,-0.08912351573019953,0.0,0.0,0.0
0,62,-0.06325131595054474,-0.04207981393071367,-0.08905618802791039,0.0,0.0,0.0
0,63,-0.06335536785408251,-0.0421226588321704,-0.08915411923124006,0.0,0.0,0.0
