values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05691639123515731,-0.04664585628595912,-0.07119598482066349,0.0,0.0,0.0
0,1,-0.05687354633370058,-0.04667033908679153,-0.07100624311421226,0.0,0.0,0.0
0,2,-0.05687354633370058,-0.04667033908679153,-0.07100624311421226,0.0,0.0,0.0
0,3,-0.05687354633370058,-0.04682947729220223,-0.0709144326110907,0.0,0.0,0.0
0,4,-0.056879667033908676,-0.04660913208471049,-0.07111641571795814,0.0,0.0,0.0
0,5,-0.056879667033908676,-0.04660913208471049,-0.07111641571795814,0.0,0.0,0.0
0,6,-0.056818460031827646,-0.046664218386583425,-0.07080426000734484,0.0,0.0,0.0
0,7,-0.05704492593952748,-0.046694821887623944,-0.07100012241400416,0.0,0.0,0.0
0,8,-0.05704492593952748,-0.046694821887623944,-0.07100012241400416,0.0,0.0,0.0
0,9,-0.05683682213245195,-0.04659689068429428,-0.07111641571795814,0.0,0.0,0.0
0,10,-0.057020443138695066,-0.046554045782837554,-0.07094503611213124,0.0,0.0,0.0
0,11,-0.057020443138695066,-0.046554045782837554,-0.07094503611213124,0.0,0.0,0.0
0,12,-0.056640959725792625,-0.046547925082629456,-0.07128779532378504,0.0,0.0,0.0
0,13,-0.056953115436405924,-0.04652344228179704,-0.07108581221691761,0.0,0.0,0.0
0,14,-0.056953115436405924,-0.04652344228179704,-0.07108581221691761,0.0,0.0,0.0
0,15,-0.05703268453911128,-0.046792753090953605,-0.07110417431754193,0.0,0.0,0.0
0,16,-0.05694087403598972,-0.04671930468845636,-0.07104296731546089,0.0,0.0,0.0
0,17,-0.05694087403598972,-0.04671930468845636,-0.07104296731546089,0.0,0.0,0.0
0,18,-0.05701432243848696,-0.04651120088138083,-0.07099400171379606,0.0,0.0,0.0
0,19,-0.056934753335781615,-0.04652956298200514,-0.07100624311421226,0.0,0.0,0.0
0,20,-0.056934753335781615,-0.0466274941853348,-0.07115926061941487,0.0,0.0,0.0
0,21,-0.05710001224140041,-0.0466274941853348,-0.07115926061941487,0.0,0.0,0.0
0,22,-0.056818460031827646,-0.04647447668013221,-0.07095115681233934,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.046682580487207734,-0.07083486350838536,0.0,0.0,0.0
0,24,-0.05700820173827886,-0.046682580487207734,-0.07083486350838536,0.0,0.0,0.0
0,25,-0.05703268453911128,-0.04675602888970498,-0.07084098420859346,0.0,0.0,0.0
0,26,-0.05710001224140041,-0.046890684294283266,-0.07104908801566899,0.0,0.0,0.0
0,27,-0.05710001224140041,-0.046890684294283266,-0.07104908801566899,0.0,0.0,0.0
0,28,-0.05677561513037092,-0.04664585628595912,-0.07104908801566899,0.0,0.0,0.0
0,29,-0.0569102705349492,-0.04658464928387808,-0.07118374342024728,0.0,0.0,0.0
0,30,-0.0569102705349492,-0.04658464928387808,-0.07118374342024728,0.0,0.0,0.0
0,31,-0.05664708042600074,-0.04652344228179704,-0.07098788101358795,0.0,0.0,0.0
0,32,-0.057026563838903165,-0.04670094258783205,-0.07096951891296364,0.0,0.0,0.0
0,33,-0.057026563838903165,-0.04670094258783205,-0.07096951891296364,0.0,0.0,0.0
0,34,-0.05684906353286816,-0.046682580487207734,-0.07068184600318277,0.0,0.0,0.0
0,35,-0.057075529440568,-0.04698249479740482,-0.07128167462357694,0.0,0.0,0.0
0,36,-0.057075529440568,-0.04698249479740482,-0.07128167462357694,0.0,0.0,0.0
0,37,-0.05680621863141143,-0.04652956298200514,-0.0710613294160852,0.0,0.0,0.0
0,38,-0.05689190843432489,-0.04643163177867548,-0.07115313991920676,0.0,0.0,0.0
0,39,-0.05689190843432489,-0.04651732158158893,-0.07105520871587709,0.0,0.0,0.0
0,40,-0.05691639123515731,-0.04651732158158893,-0.07105520871587709,0.0,0.0,0.0
0,41,-0.05689802913453299,-0.04661525278491859,-0.070577794099645,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.04659076998408618,-0.07103684661525278,0.0,0.0,0.0
0,43,-0.05686742563349247,-0.04659076998408618,-0.07103684661525278,0.0,0.0,0.0
0,44,-0.05691639123515731,-0.04652344228179704,-0.07104296731546089,0.0,0.0,0.0
0,45,-0.05705104663973558,-0.04657852858366997,-0.07084710490880156,0.0,0.0,0.0
0,46,-0.05705104663973558,-0.04657852858366997,-0.07084710490880156,0.0,0.0,0.0
0,47,-0.05704492593952748,-0.04650508018117273,-0.07117762272003916,0.0,0.0,0.0
0,48,-0.05698983963765455,-0.046621373485126696,-0.07103684661525278,0.0,0.0,0.0
0,49,-0.05698983963765455,-0.046621373485126696,-0.07103684661525278,0.0,0.0,0.0
0,50,-0.05697759823723834,-0.04651120088138083,-0.07082874280817726,0.0,0.0,0.0
0,51,-0.05704492593952748,-0.04660301138450239,-0.07096339821275553,0.0,0.0,0.0
0,52,-0.05704492593952748,-0.04660301138450239,-0.07096339821275553,0.0,0.0,0.0
0,53,-0.056953115436405924,-0.04658464928387808,-0.07104296731546089,0.0,0.0,0.0
0,54,-0.05701432243848696,-0.046694821887623944,-0.07101848451462847,0.0,0.0,0.0
0,55,-0.05701432243848696,-0.046694821887623944,-0.07101848451462847,0.0,0.0,0.0
0,56,-0.0567450116293304,-0.04656016648304566,-0.07104296731546089,0.0,0.0,0.0
0,57,-0.0569102705349492,-0.04649283878075652,-0.07081038070755294,0.0,0.0,0.0
0,58,-0.0569102705349492,-0.04649283878075652,-0.07081038070755294,0.0,0.0,0.0
0,59,-0.056934753335781615,-0.04643163177867548,-0.07092055331129882,0.0,0.0,0.0
0,60,-0.05698371893744645,-0.04665809768637532,-0.07125719182274452,0.0,0.0,0.0
0,61,-0.0569286326355735,-0.04657240788346187,-0.07114701921899866,0.0,0.0,0.0
0,62,-0.0569286326355735,-0.04657240788346187,-0.07114701921899866,0.0,0.0,0.0
0,63,-0.05703880523931938,-0.04673154608887257,-0.07117762272003916,0.0,0.0,0.0
