values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07141633002815521,-0.05376423062798384,-0.08763006487942221,0.0,0.0,0.0
0,1,-0.07161831313502265,-0.053703023625902804,-0.08751989227567633,0.0,0.0,0.0
0,2,-0.07148977843065246,-0.053813196229648676,-0.0874464438731791,0.0,0.0,0.0
0,3,-0.07148977843065246,-0.053813196229648676,-0.08758721997796548,0.0,0.0,0.0
0,4,-0.0713857265271147,-0.053856041131105405,-0.08758721997796548,0.0,0.0,0.0
0,5,-0.07142857142857142,-0.05368466152527849,-0.08750765087526013,0.0,0.0,0.0
0,6,-0.07133676092544987,-0.05349491981882727,-0.08735463337005753,0.0,0.0,0.0
0,7,-0.07133676092544987,-0.05349491981882727,-0.08735463337005753,0.0,0.0,0.0
0,8,-0.07161831313502265,-0.0536907822254866,-0.087617823479006,0.0,0.0,0.0
0,9,-0.07134900232586608,-0.0537091443261109,-0.08756273717713306,0.0,0.0,0.0
0,10,-0.07134900232586608,-0.0537091443261109,-0.08756273717713306,0.0,0.0,0.0
0,11,-0.07173460643897663,-0.053635695923613655,-0.08772187538254377,0.0,0.0,0.0
0,12,-0.07156322683314971,-0.05358673032194883,-0.08766678908067083,0.0,0.0,0.0
0,13,-0.07156322683314971,-0.05358673032194883,-0.08766678908067083,0.0,0.0,0.0
0,14,-0.07148365773044436,-0.05375198922756763,-0.0876117027787979,0.0,0.0,0.0
0,15,-0.07127555392336883,-0.05368466152527849,-0.08754437507650875,0.0,0.0,0.0
0,16,-0.07127555392336883,-0.05368466152527849,-0.08754437507650875,0.0,0.0,0.0
0,17,-0.07118374342024728,-0.0535438854204921,-0.0874464438731791,0.0,0.0,0.0
0,18,-0.07136736442649039,-0.05358673032194883,-0.08718937446443872,0.0,0.0,0.0
0,19,-0.07136736442649039,-0.05358673032194883,-0.08718937446443872,0.0,0.0,0.0
0,20,-0.07160607173460644,-0.05362345452319746,-0.08774023748316807,0.0,0.0,0.0
0,21,-0.0715509854327335,-0.0536907822254866,-0.08693230505569836,0.0,0.0,0.0
0,22,-0.0715509854327335,-0.053813196229648676,-0.08737299547068185,0.0,0.0,0.0
0,23,-0.07167339943689557,-0.053813196229648676,-0.08737299547068185,0.0,0.0,0.0
0,24,-0.07140408862773902,-0.053574488921532624,-0.08744032317297099,0.0,0.0,0.0
0,25,-0.07164279593585507,-0.053703023625902804,-0.08775247888358428,0.0,0.0,0.0
0,26,-0.07164279593585507,-0.053703023625902804,-0.08775247888358428,0.0,0.0,0.0
0,27,-0.07159383033419023,-0.053733627126943316,-0.08763006487942221,0.0,0.0,0.0
0,28,-0.07139796792753092,-0.05361733382298935,-0.08687109805361734,0.0,0.0,0.0
0,29,-0.07139796792753092,-0.05361733382298935,-0.08687109805361734,0.0,0.0,0.0
0,30,-0.07157546823356592,-0.054131472640470066,-0.08758109927775738,0.0,0.0,0.0
0,31,-0.07136124372628229,-0.05376423062798384,-0.08763006487942221,0.0,0.0,0.0
0,32,-0.07136124372628229,-0.05376423062798384,-0.08763006487942221,0.0,0.0,0.0
0,33,-0.07139184722732281,-0.053678540825070384,-0.08763006487942221,0.0,0.0,0.0
0,34,-0.07145305422940385,-0.05348267841841107,-0.08787489288774636,0.0,0.0,0.0
0,35,-0.07145305422940385,-0.05348267841841107,-0.08787489288774636,0.0,0.0,0.0
0,36,-0.07150814053127677,-0.053813196229648676,-0.08759946137838168,0.0,0.0,0.0
0,37,-0.07156322683314971,-0.05359897172236504,-0.08726282286693597,0.0,0.0,0.0
0,38,-0.07156322683314971,-0.05359897172236504,-0.08726282286693597,0.0,0.0,0.0
0,39,-0.07160607173460644,-0.0536969029256947,-0.0876117027787979,0.0,0.0,0.0
0,40,-0.07159383033419023,-0.05355612682090831,-0.08699963275798751,0.0,0.0,0.0
0,41,-0.07159383033419023,-0.05355612682090831,-0.08699963275798751,0.0,0.0,0.0
0,42,-0.07141633002815521,-0.05349491981882727,-0.08737911617088995,0.0,0.0,0.0
0,43,-0.07133064022524177,-0.05358673032194883,-0.08755661647692496,0.0,0.0,0.0
0,44,-0.07135512302607419,-0.05364793732402987,-0.08756273717713306,0.0,0.0,0.0
0,45,-0.07135512302607419,-0.05364793732402987,-0.08756273717713306,0.0,0.0,0.0
0,46,-0.07140408862773902,-0.053703023625902804,-0.08745868527359531,0.0,0.0,0.0
0,47,-0.07157546823356592,-0.05382543763006488,-0.08756273717713306,0.0,0.0,0.0
0,48,-0.07157546823356592,-0.05382543763006488,-0.08756273717713306,0.0,0.0,0.0
0,49,-0.07143469212877954,-0.05372750642673522,-0.08771575468233565,0.0,0.0,0.0
0,50,-0.0715448647325254,-0.05362345452319746,-0.08771575468233565,0.0,0.0,0.0
0,51,-0.0715448647325254,-0.05362345452319746,-0.08771575468233565,0.0,0.0,0.0
0,52,-0.07156934753335782,-0.0538621618313135,-0.08771575468233565,0.0,0.0,0.0
0,53,-0.07141633002815521,-0.05349491981882727,-0.08776472028400048,0.0,0.0,0.0
0,54,-0.07141633002815521,-0.05349491981882727,-0.08776472028400048,0.0,0.0,0.0
0,55,-0.07157546823356592,-0.05366629942465419,-0.08753213367609256,0.0,0.0,0.0
0,56,-0.07159383033419023,-0.05368466152527849,-0.08748928877463583,0.0,0.0,0.0
0,57,-0.07159383033419023,-0.05368466152527849,-0.08748928877463583,0.0,0.0,0.0
0,58,-0.07152650263190109,-0.05359897172236504,-0.08716489166360632,0.0,0.0,0.0
0,59,-0.07146529562982004,-0.05394173093401885,-0.08763618557963031,0.0,0.0,0.0
0,60,-0.07146529562982004,-0.05394173093401885,-0.08763618557963031,0.0,0.0,0.0
0,61,-0.07120210552087158,-0.05358673032194883,-0.08739747827151426,0.0,0.0,0.0
0,62,-0.07148977843065246,-0.0537091443261109,-0.08754437507650875,0.0,0.0,0.0
