values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053029746603011386,-0.05076508752601298,-0.07319745378871342,0.0,0.0,0.0
0,1,-0.053029746603011386,-0.05076508752601298,-0.07319745378871342,0.0,0.0,0.0
0,2,-0.05326233321091933,-0.05082017382788591,-0.07340555759578896,0.0,0.0,0.0
0,3,-0.05301138450238707,-0.050942587832047984,-0.07339943689558084,0.0,0.0,0.0
0,4,-0.05301138450238707,-0.050942587832047984,-0.07339943689558084,0.0,0.0,0.0
0,5,-0.05286448769739258,-0.05074060472518056,-0.07313624678663239,0.0,0.0,0.0
0,6,-0.0530603501040519,-0.05058146651976986,-0.07355245440078345,0.0,0.0,0.0
0,7,-0.0530603501040519,-0.05058146651976986,-0.07355245440078345,0.0,0.0,0.0
0,8,-0.05319500550863019,-0.050630432121434685,-0.07313624678663239,0.0,0.0,0.0
0,9,-0.05301138450238707,-0.05050189741706451,-0.07322805728975394,0.0,0.0,0.0
0,10,-0.05301138450238707,-0.05050189741706451,-0.07322805728975394,0.0,0.0,0.0
0,11,-0.05309095360509243,-0.05060594932060227,-0.07313012608642429,0.0,0.0,0.0
0,12,-0.053188884808422085,-0.050771208226221075,-0.07326478149100257,0.0,0.0,0.0
0,13,-0.053188884808422085,-0.050771208226221075,-0.07326478149100257,0.0,0.0,0.0
0,14,-0.053213367609254505,-0.0506426735218509,-0.0734545231974538,0.0,0.0,0.0
0,15,-0.05304198800342759,-0.050563104419145556,-0.07355857510099155,0.0,0.0,0.0
0,16,-0.05304198800342759,-0.050563104419145556,-0.07365650630432122,0.0,0.0,0.0
0,17,-0.05292569469947363,-0.050991553433712825,-0.07365650630432122,0.0,0.0,0.0
0,18,-0.0530542294038438,-0.050807932427469706,-0.07338719549516465,0.0,0.0,0.0
0,19,-0.05301138450238707,-0.0504774146162321,-0.07358305790182397,0.0,0.0,0.0
0,20,-0.05301138450238707,-0.0504774146162321,-0.07358305790182397,0.0,0.0,0.0
0,21,-0.0530542294038438,-0.05075896682580487,-0.07323417798996205,0.0,0.0,0.0
0,22,-0.0530603501040519,-0.05061207002081038,-0.07320357448892154,0.0,0.0,0.0
0,23,-0.0530603501040519,-0.05061207002081038,-0.07320357448892154,0.0,0.0,0.0
0,24,-0.052974660301138454,-0.05068551842330763,-0.07327090219121067,0.0,0.0,0.0
0,25,-0.052931815399681725,-0.05083241522830212,-0.07334435059370792,0.0,0.0,0.0
0,26,-0.052931815399681725,-0.05083241522830212,-0.07334435059370792,0.0,0.0,0.0
0,27,-0.05323785041008692,-0.05059982862039417,-0.07333822989349982,0.0,0.0,0.0
0,28,-0.053115436405924844,-0.050483535316440196,-0.07344840249724569,0.0,0.0,0.0
0,29,-0.053115436405924844,-0.050483535316440196,-0.07344840249724569,0.0,0.0,0.0
0,30,-0.05309707430530053,-0.050881380829966946,-0.07325866079079447,0.0,0.0,0.0
0,31,-0.05315828130738156,-0.05069163912351573,-0.07339331619537275,0.0,0.0,0.0
0,32,-0.05315828130738156,-0.05069163912351573,-0.07339331619537275,0.0,0.0,0.0
0,33,-0.05294405680009793,-0.05072836332476436,-0.07335047129391602,0.0,0.0,0.0
0,34,-0.053146039906965356,-0.05067939772309952,-0.0733076263924593,0.0,0.0,0.0
0,35,-0.053146039906965356,-0.05067939772309952,-0.07306279838413514,0.0,0.0,0.0
0,36,-0.053072591504468115,-0.05074672542538866,-0.07306279838413514,0.0,0.0,0.0
0,37,-0.053329660913208475,-0.0508018117272616,-0.07339943689558084,0.0,0.0,0.0
0,38,-0.05295629820051414,-0.050673277022891414,-0.07340555759578896,0.0,0.0,0.0
0,39,-0.05295629820051414,-0.050673277022891414,-0.07340555759578896,0.0,0.0,0.0
0,40,-0.05315216060717346,-0.05070388052393193,-0.07349124739870241,0.0,0.0,0.0
0,41,-0.053329660913208475,-0.05084465662871832,-0.07352797159995103,0.0,0.0,0.0
0,42,-0.053329660913208475,-0.05084465662871832,-0.07352797159995103,0.0,0.0,0.0
0,43,-0.05304198800342759,-0.050814053127677804,-0.0734545231974538,0.0,0.0,0.0
0,44,-0.053219488309462604,-0.05068551842330763,-0.07343616109682947,0.0,0.0,0.0
0,45,-0.053219488309462604,-0.05068551842330763,-0.07343616109682947,0.0,0.0,0.0
0,46,-0.05290733259884931,-0.0506426735218509,-0.07318521238829721,0.0,0.0,0.0
0,47,-0.053029746603011386,-0.050563104419145556,-0.07335659199412413,0.0,0.0,0.0
0,48,-0.053029746603011386,-0.050563104419145556,-0.07335659199412413,0.0,0.0,0.0
0,49,-0.05296853960093034,-0.0506365528216428,-0.0734606438976619,0.0,0.0,0.0
0,50,-0.05298078100134655,-0.05057534581956176,-0.0731423674868405,0.0,0.0,0.0
0,51,-0.05298078100134655,-0.05057534581956176,-0.0731423674868405,0.0,0.0,0.0
0,52,-0.05300526380217897,-0.0508018117272616,-0.07353409230015914,0.0,0.0,0.0
0,53,-0.05287060839760068,-0.05062431142122659,-0.07350348879911862,0.0,0.0,0.0
0,54,-0.05287060839760068,-0.05062431142122659,-0.07350348879911862,0.0,0.0,0.0
0,55,-0.05291345329905741,-0.05069163912351573,-0.0733076263924593,0.0,0.0,0.0
0,56,-0.05298690170155466,-0.05076508752601298,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.052962418900722244,-0.050954829232464194,-0.07351573019953482,0.0,0.0,0.0
0,58,-0.052962418900722244,-0.050954829232464194,-0.07351573019953482,0.0,0.0,0.0
0,59,-0.05281552209572775,-0.05082629452809402,-0.07339331619537275,0.0,0.0,0.0
0,60,-0.05301138450238707,-0.05075896682580487,-0.07310564328559187,0.0,0.0,0.0
0,61,-0.05301138450238707,-0.05075896682580487,-0.07310564328559187,0.0,0.0,0.0
0,62,-0.05295017750030604,-0.05101603623454524,-0.0733076263924593,0.0,0.0,0.0
