values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06280450483535317,-0.05400293793609989,-0.07961806830701432,0.0,0.0,0.0
0,1,-0.06305545354388542,-0.053733627126943316,-0.08012608642428694,0.0,0.0,0.0
0,2,-0.06297588444118007,-0.05386828253152161,-0.07994858611825192,0.0,0.0,0.0
0,3,-0.06301872934263679,-0.05389276533235402,-0.07998531031950054,0.0,0.0,0.0
0,4,-0.06306157424409352,-0.05378259272860815,-0.08029746603011384,0.0,0.0,0.0
0,5,-0.06313502264659077,-0.05375810992777573,-0.0800648794222059,0.0,0.0,0.0
0,6,-0.06274329783327212,-0.05397845513526748,-0.0800403966213735,0.0,0.0,0.0
0,7,-0.06266984943077489,-0.05384379973068919,-0.07993634471783571,0.0,0.0,0.0
0,8,-0.0630248500428449,-0.05380707552944057,-0.07999143101970865,0.0,0.0,0.0
0,9,-0.06288407393805852,-0.0538621618313135,-0.08010772432366263,0.0,0.0,0.0
0,10,-0.06288407393805852,-0.0538621618313135,-0.08010772432366263,0.0,0.0,0.0
0,11,-0.0628595911372261,-0.05358673032194883,-0.08011384502387073,0.0,0.0,0.0
0,12,-0.06309829844534215,-0.053929489533602645,-0.08029746603011384,0.0,0.0,0.0
0,13,-0.06301260864242869,-0.05389888603256212,-0.08005263802178969,0.0,0.0,0.0
0,14,-0.06278614273472885,-0.05384992043089729,-0.08001591382054107,0.0,0.0,0.0
0,15,-0.06293916023993144,-0.05394173093401885,-0.08018117272615988,0.0,0.0,0.0
0,16,-0.0630248500428449,-0.05380707552944057,-0.07995470681846004,0.0,0.0,0.0
0,17,-0.06308605704492594,-0.05389276533235402,-0.08013832782470315,0.0,0.0,0.0
0,18,-0.06299424654180438,-0.053960093034643164,-0.08013832782470315,0.0,0.0,0.0
0,19,-0.0630248500428449,-0.0538621618313135,-0.08015668992532746,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.05375810992777573,-0.08002203452074917,0.0,0.0,0.0
0,21,-0.06292079813930714,-0.05386828253152161,-0.07981393071367364,0.0,0.0,0.0
0,22,-0.0630064879422206,-0.05386828253152161,-0.07981393071367364,0.0,0.0,0.0
0,23,-0.06279838413514506,-0.05394173093401885,-0.08011996572407884,0.0,0.0,0.0
0,24,-0.06309217774513405,-0.05377035132819195,-0.08019341412657607,0.0,0.0,0.0
0,25,-0.06295752234055577,-0.05384992043089729,-0.08008936222303832,0.0,0.0,0.0
0,26,-0.06281062553556127,-0.053531644020075896,-0.07986289631533847,0.0,0.0,0.0
0,27,-0.06295752234055577,-0.0538621618313135,-0.08013220712449505,0.0,0.0,0.0
0,28,-0.06289631533847471,-0.0536907822254866,-0.07997918961929244,0.0,0.0,0.0
0,29,-0.06283510833639369,-0.053856041131105405,-0.0800403966213735,0.0,0.0,0.0
0,30,-0.06310441914555025,-0.05389276533235402,-0.08002203452074917,0.0,0.0,0.0
0,31,-0.06274329783327212,-0.05392336883339453,-0.08004651732158159,0.0,0.0,0.0
0,32,-0.06284734973680989,-0.05389888603256212,-0.08005875872199779,0.0,0.0,0.0
0,33,-0.06304933284367732,-0.05372750642673522,-0.08019953482678419,0.0,0.0,0.0
0,34,-0.06292691883951525,-0.05372138572652711,-0.08033419023136247,0.0,0.0,0.0
0,35,-0.06287183253764231,-0.05386828253152161,-0.07992410331741952,0.0,0.0,0.0
0,36,-0.06314114334679888,-0.05403354143714041,-0.07978944791284123,0.0,0.0,0.0
0,37,-0.06295752234055577,-0.05378871342881626,-0.07994858611825192,0.0,0.0,0.0
0,38,-0.06301872934263679,-0.05380707552944057,-0.07994858611825192,0.0,0.0,0.0
0,39,-0.06287183253764231,-0.05397233443505937,-0.08011996572407884,0.0,0.0,0.0
0,40,-0.06283510833639369,-0.05372138572652711,-0.08001591382054107,0.0,0.0,0.0
0,41,-0.06283510833639369,-0.05391112743297834,-0.08011384502387073,0.0,0.0,0.0
0,42,-0.06274329783327212,-0.05391112743297834,-0.08000367242012486,0.0,0.0,0.0
0,43,-0.06295140164034765,-0.053703023625902804,-0.08000367242012486,0.0,0.0,0.0
0,44,-0.063030970743053,-0.053874403231729706,-0.07986289631533847,0.0,0.0,0.0
0,45,-0.06295752234055577,-0.05361121312278124,-0.07952013710368466,0.0,0.0,0.0
0,46,-0.0631717468478394,-0.054015179336516096,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.06293916023993144,-0.053886644632145916,-0.08019341412657607,0.0,0.0,0.0
0,48,-0.06298200514138817,-0.053635695923613655,-0.07991798261721142,0.0,0.0,0.0
0,49,-0.06305545354388542,-0.05383767903048109,-0.07997306891908434,0.0,0.0,0.0
0,50,-0.06301260864242869,-0.05373974782715143,-0.08026686252907332,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.05397845513526748,-0.08010772432366263,0.0,0.0,0.0
0,52,-0.06314726404700698,-0.05399069653568368,-0.07980168931325744,0.0,0.0,0.0
0,53,-0.06279838413514506,-0.05379483412902436,-0.08011996572407884,0.0,0.0,0.0
0,54,-0.06295752234055577,-0.053703023625902804,-0.07986901701554658,0.0,0.0,0.0
0,55,-0.06291467743909904,-0.05368466152527849,-0.0800403966213735,0.0,0.0,0.0
0,56,-0.06291467743909904,-0.05372750642673522,-0.0800648794222059,0.0,0.0,0.0
0,57,-0.06290243603868283,-0.05391112743297834,-0.08013220712449505,0.0,0.0,0.0
0,58,-0.06290243603868283,-0.05379483412902436,-0.08015668992532746,0.0,0.0,0.0
0,59,-0.06301260864242869,-0.05379483412902436,-0.08015668992532746,0.0,0.0,0.0
0,60,-0.06307381564450973,-0.053574488921532624,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.0630003672420125,-0.05382543763006488,-0.08025462112865712,0.0,0.0,0.0
0,62,-0.06296364304076386,-0.053874403231729706,-0.08019341412657607,0.0,0.0,0.0
