values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05989717223650386,-0.04264291834985922,-0.06890684294283266,0.0,0.0,0.0
0,1,-0.059786999632757985,-0.04273472885298078,-0.06920675725302974,0.0,0.0,0.0
0,2,-0.06013587954461991,-0.042961194760680624,-0.06913942955074061,0.0,0.0,0.0
0,3,-0.06013587954461991,-0.042961194760680624,-0.06913942955074061,0.0,0.0,0.0
0,4,-0.059958379238584894,-0.04263067694944302,-0.06926796425511078,0.0,0.0,0.0
0,5,-0.0597992410331742,-0.04263679764965112,-0.06902925694699473,0.0,0.0,0.0
0,6,-0.060074672542538864,-0.04255722854694577,-0.0689741706451218,0.0,0.0,0.0
0,7,-0.060074672542538864,-0.04255722854694577,-0.0689741706451218,0.0,0.0,0.0
0,8,-0.06000122414004162,-0.0426000734484025,-0.06885175664095973,0.0,0.0,0.0
0,9,-0.05984820663483903,-0.04283266005631044,-0.06890072224262456,0.0,0.0,0.0
0,10,-0.05984820663483903,-0.04283266005631044,-0.06890072224262456,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.042661280450483535,-0.06904761904761905,0.0,0.0,0.0
0,12,-0.0597992410331742,-0.042673521850899745,-0.06907210184845146,0.0,0.0,0.0
0,13,-0.0597992410331742,-0.042673521850899745,-0.06907210184845146,0.0,0.0,0.0
0,14,-0.059786999632757985,-0.04248990084465663,-0.06892520504345698,0.0,0.0,0.0
0,15,-0.05977475823234178,-0.04267964255110785,-0.06893744644387317,0.0,0.0,0.0
0,16,-0.05977475823234178,-0.04267964255110785,-0.06893744644387317,0.0,0.0,0.0
0,17,-0.06003794834129025,-0.04273472885298078,-0.0691271881503244,0.0,0.0,0.0
0,18,-0.05965846492838781,-0.042808177255478023,-0.06905986044803526,0.0,0.0,0.0
0,19,-0.05965846492838781,-0.042808177255478023,-0.06905986044803526,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.04283266005631044,-0.06899253274574611,0.0,0.0,0.0
0,21,-0.059756396131717474,-0.042930591259640105,-0.06899865344595421,0.0,0.0,0.0
0,22,-0.059756396131717474,-0.042930591259640105,-0.06899865344595421,0.0,0.0,0.0
0,23,-0.06020320724690905,-0.042930591259640105,-0.06904761904761905,0.0,0.0,0.0
0,24,-0.0598114824335904,-0.042649039050067325,-0.06905986044803526,0.0,0.0,0.0
0,25,-0.0598114824335904,-0.042649039050067325,-0.06905986044803526,0.0,0.0,0.0
0,26,-0.05970743053005264,-0.042789815154853715,-0.06894356714408129,0.0,0.0,0.0
0,27,-0.0599767413392092,-0.042575590647570084,-0.06909658464928388,0.0,0.0,0.0
0,28,-0.05994613783816869,-0.04256946994736198,-0.06895580854449748,0.0,0.0,0.0
0,29,-0.05994613783816869,-0.04256946994736198,-0.06895580854449748,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.04263067694944302,-0.0691516709511568,0.0,0.0,0.0
0,31,-0.059933896437752474,-0.042673521850899745,-0.06899865344595421,0.0,0.0,0.0
0,32,-0.059933896437752474,-0.042673521850899745,-0.06899865344595421,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.04304076386338597,-0.0691516709511568,0.0,0.0,0.0
0,34,-0.05998898273962542,-0.04277757375443751,-0.06890684294283266,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.04277757375443751,-0.06890684294283266,0.0,0.0,0.0
0,36,-0.05990329293671196,-0.042661280450483535,-0.06900477414616232,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.042789815154853715,-0.06938425755906476,0.0,0.0,0.0
0,38,-0.06005631044191455,-0.042789815154853715,-0.06938425755906476,0.0,0.0,0.0
0,39,-0.060031827641082135,-0.04285714285714286,-0.06888236014200025,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.0424409352429918,-0.06921899865344595,0.0,0.0,0.0
0,41,-0.059933896437752474,-0.0424409352429918,-0.06921899865344595,0.0,0.0,0.0
0,42,-0.05984208593463092,-0.04286938425755906,-0.0691271881503244,0.0,0.0,0.0
0,43,-0.05987268943567144,-0.04245929734361611,-0.06908434324886767,0.0,0.0,0.0
0,44,-0.05987268943567144,-0.04245929734361611,-0.06751744399559309,0.0,0.0,0.0
0,45,-0.06009915534337128,-0.04247153874403232,-0.06894356714408129,0.0,0.0,0.0
0,46,-0.059884930836087646,-0.04258783204798629,-0.06917615375198923,0.0,0.0,0.0
0,47,-0.06010527604357938,-0.042618435549026806,-0.06918227445219734,0.0,0.0,0.0
0,48,-0.06010527604357938,-0.042618435549026806,-0.06918227445219734,0.0,0.0,0.0
0,49,-0.06008691394295508,-0.042704125351940264,-0.06905373974782715,0.0,0.0,0.0
0,50,-0.059891051536295745,-0.04285714285714286,-0.0688027910392949,0.0,0.0,0.0
0,51,-0.059891051536295745,-0.04285714285714286,-0.0688027910392949,0.0,0.0,0.0
0,52,-0.05986656873546333,-0.04262455624923491,-0.0684783939282654,0.0,0.0,0.0
0,53,-0.060068551842330765,-0.04256946994736198,-0.06892520504345698,0.0,0.0,0.0
0,54,-0.060068551842330765,-0.04256946994736198,-0.06892520504345698,0.0,0.0,0.0
0,55,-0.06004406904149835,-0.04255110784673767,-0.0686497735340923,0.0,0.0,0.0
0,56,-0.06001346554045783,-0.04285102215693475,-0.06903537764720284,0.0,0.0,0.0
0,57,-0.06001346554045783,-0.04285102215693475,-0.06903537764720284,0.0,0.0,0.0
0,58,-0.059927775737544375,-0.0427714530542294,-0.06884563594075163,0.0,0.0,0.0
0,59,-0.059970620639001104,-0.04286326355735096,-0.06903537764720284,0.0,0.0,0.0
0,60,-0.059970620639001104,-0.04286326355735096,-0.06903537764720284,0.0,0.0,0.0
0,61,-0.060111396743787494,-0.042563349247153874,-0.06917003305178113,0.0,0.0,0.0
0,62,-0.059933896437752474,-0.04278369445464561,-0.06907822254865956,0.0,0.0,0.0
