values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05754070265638389,-0.05122414004162076,-0.0843983351695434,0.0,0.0,0.0
0,1,-0.05754070265638389,-0.05122414004162076,-0.0843983351695434,0.0,0.0,0.0
0,2,-0.057424409352429914,-0.051095605337250584,-0.08444118007100013,0.0,0.0,0.0
0,3,-0.05751621985555148,-0.05114457093891541,-0.08453911127432978,0.0,0.0,0.0
0,4,-0.05751621985555148,-0.05114457093891541,-0.08453911127432978,0.0,0.0,0.0
0,5,-0.05772432366262701,-0.05097319133308851,-0.08416574856163546,0.0,0.0,0.0
0,6,-0.05751009915534337,-0.05088750153017505,-0.08434936956787856,0.0,0.0,0.0
0,7,-0.05751009915534337,-0.05088750153017505,-0.08434936956787856,0.0,0.0,0.0
0,8,-0.05754682335659199,-0.051009915534337126,-0.08465540457828376,0.0,0.0,0.0
0,9,-0.05751621985555148,-0.05091810503121556,-0.0844166972701677,0.0,0.0,0.0
0,10,-0.05751621985555148,-0.05091810503121556,-0.0844166972701677,0.0,0.0,0.0
0,11,-0.057663116660545966,-0.05089362223038315,-0.08434324886767046,0.0,0.0,0.0
0,12,-0.05764475455992165,-0.050911984331007465,-0.08448402497245686,0.0,0.0,0.0
0,13,-0.05764475455992165,-0.050911984331007465,-0.08448402497245686,0.0,0.0,0.0
0,14,-0.05768759946137838,-0.051022156934753336,-0.08426980046517321,0.0,0.0,0.0
0,15,-0.05764475455992165,-0.05093034643163178,-0.08438609376912719,0.0,0.0,0.0
0,16,-0.05764475455992165,-0.05089974293059126,-0.08421471416330029,0.0,0.0,0.0
0,17,-0.05776104786387563,-0.05089974293059126,-0.08421471416330029,0.0,0.0,0.0
0,18,-0.05754070265638389,-0.05117517443995593,-0.08433100746725425,0.0,0.0,0.0
0,19,-0.057693720161586484,-0.05126086424286939,-0.08413514506059493,0.0,0.0,0.0
0,20,-0.057693720161586484,-0.05126086424286939,-0.08413514506059493,0.0,0.0,0.0
0,21,-0.05751621985555148,-0.050771208226221075,-0.0844228179703758,0.0,0.0,0.0
0,22,-0.05777328926429184,-0.051009915534337126,-0.08439221446933529,0.0,0.0,0.0
0,23,-0.05777328926429184,-0.051009915534337126,-0.08439221446933529,0.0,0.0,0.0
0,24,-0.05761415105888114,-0.05086301872934264,-0.08429428326600563,0.0,0.0,0.0
0,25,-0.05736932305055699,-0.051022156934753336,-0.0839392826539356,0.0,0.0,0.0
0,26,-0.05736932305055699,-0.051022156934753336,-0.0839392826539356,0.0,0.0,0.0
0,27,-0.057675358060962176,-0.050673277022891414,-0.08419023136246787,0.0,0.0,0.0
0,28,-0.05758354755784062,-0.05093646713183988,-0.08452686987391358,0.0,0.0,0.0
0,29,-0.05758354755784062,-0.05093646713183988,-0.08452686987391358,0.0,0.0,0.0
0,30,-0.0573938058513894,-0.05124250214224507,-0.08429428326600563,0.0,0.0,0.0
0,31,-0.05745501285347043,-0.051022156934753336,-0.0847349736809891,0.0,0.0,0.0
0,32,-0.05745501285347043,-0.051022156934753336,-0.0847349736809891,0.0,0.0,0.0
0,33,-0.05775492716366752,-0.050924225731423675,-0.08444730077120823,0.0,0.0,0.0
0,34,-0.05749785775492716,-0.05122414004162076,-0.0842391969641327,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.05122414004162076,-0.0842391969641327,0.0,0.0,0.0
0,36,-0.05751009915534337,-0.05108336393683437,-0.08447178357204063,0.0,0.0,0.0
0,37,-0.05734484024972457,-0.051193536540580245,-0.08430040396621373,0.0,0.0,0.0
0,38,-0.05734484024972457,-0.051009915534337126,-0.08458807687599461,0.0,0.0,0.0
0,39,-0.05772432366262701,-0.051009915534337126,-0.08458807687599461,0.0,0.0,0.0
0,40,-0.05750397845513526,-0.05088750153017505,-0.08434324886767046,0.0,0.0,0.0
0,41,-0.0573999265515975,-0.05102827763496144,-0.08444730077120823,0.0,0.0,0.0
0,42,-0.0573999265515975,-0.05102827763496144,-0.08444730077120823,0.0,0.0,0.0
0,43,-0.057552944056800094,-0.050991553433712825,-0.08455747337495409,0.0,0.0,0.0
0,44,-0.05765699596033787,-0.05105888113600195,-0.08434936956787856,0.0,0.0,0.0
0,45,-0.05765699596033787,-0.05105888113600195,-0.08434936956787856,0.0,0.0,0.0
0,46,-0.057552944056800094,-0.05097319133308851,-0.0845697147753703,0.0,0.0,0.0
0,47,-0.057559064757008206,-0.05097931203329661,-0.08428204186558942,0.0,0.0,0.0
0,48,-0.057559064757008206,-0.05097931203329661,-0.08428204186558942,0.0,0.0,0.0
0,49,-0.05764475455992165,-0.05105888113600195,-0.08467988737911616,0.0,0.0,0.0
0,50,-0.057565185457216304,-0.05110784673766679,-0.08447790427224874,0.0,0.0,0.0
0,51,-0.057565185457216304,-0.05110784673766679,-0.08447790427224874,0.0,0.0,0.0
0,52,-0.05734484024972457,-0.051205777940996455,-0.08447790427224874,0.0,0.0,0.0
0,53,-0.05763251315950545,-0.05087526012975885,-0.08452074917370547,0.0,0.0,0.0
0,54,-0.05763251315950545,-0.05087526012975885,-0.08452074917370547,0.0,0.0,0.0
0,55,-0.05757130615742441,-0.051022156934753336,-0.08420247276288408,0.0,0.0,0.0
0,56,-0.05757130615742441,-0.051162933039539726,-0.08461255967682703,0.0,0.0,0.0
0,57,-0.05757130615742441,-0.051162933039539726,-0.08461255967682703,0.0,0.0,0.0
0,58,-0.05782225486595667,-0.05096094993267229,-0.08438609376912719,0.0,0.0,0.0
0,59,-0.057705961562002694,-0.05104051903537765,-0.08431264536662994,0.0,0.0,0.0
0,60,-0.05737544375076509,-0.05123026074182887,-0.08437997306891909,0.0,0.0,0.0
0,61,-0.05737544375076509,-0.05123026074182887,-0.08437997306891909,0.0,0.0,0.0
0,62,-0.05736932305055699,-0.050869139429550736,-0.08440445586975151,0.0,0.0,0.0
