values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07123882972212021,-0.04618680377035132,-0.07721875382543762,0.0,0.0,0.0
0,1,-0.07124495042232831,-0.04640102827763496,-0.07721875382543762,0.0,0.0,0.0
0,2,-0.07126943322316073,-0.046394907577426855,-0.07737177133064023,0.0,0.0,0.0
0,3,-0.07122046762149589,-0.04645611457950789,-0.07689435671440813,0.0,0.0,0.0
0,4,-0.07122046762149589,-0.04645611457950789,-0.07689435671440813,0.0,0.0,0.0
0,5,-0.07130615742440935,-0.046449993879299795,-0.07713918472273228,0.0,0.0,0.0
0,6,-0.0712143469212878,-0.046266372873056676,-0.077182029624189,0.0,0.0,0.0
0,7,-0.0712143469212878,-0.046266372873056676,-0.077182029624189,0.0,0.0,0.0
0,8,-0.07119598482066349,-0.04667033908679153,-0.07745134043334558,0.0,0.0,0.0
0,9,-0.07111641571795814,-0.046192924470559435,-0.07702901211898641,0.0,0.0,0.0
0,10,-0.07111641571795814,-0.046192924470559435,-0.07702901211898641,0.0,0.0,0.0
0,11,-0.07124495042232831,-0.046407148977843066,-0.07715142612314849,0.0,0.0,0.0
0,12,-0.07126331252295262,-0.04635818337617824,-0.07729832292814298,0.0,0.0,0.0
0,13,-0.07126331252295262,-0.04635818337617824,-0.07729832292814298,0.0,0.0,0.0
0,14,-0.071226588321704,-0.04616232096951891,-0.07713306402252418,0.0,0.0,0.0
0,15,-0.07123882972212021,-0.046394907577426855,-0.07737177133064023,0.0,0.0,0.0
0,16,-0.07123882972212021,-0.046394907577426855,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.07132451952503366,-0.04649895948096462,-0.07672297710858123,0.0,0.0,0.0
0,18,-0.07102460521483658,-0.04656016648304566,-0.07720651242502143,0.0,0.0,0.0
0,19,-0.07102460521483658,-0.04656016648304566,-0.07720651242502143,0.0,0.0,0.0
0,20,-0.07128167462357694,-0.046223527971599954,-0.07735952993022402,0.0,0.0,0.0
0,21,-0.07109193291712572,-0.04624801077243237,-0.07708409842085935,0.0,0.0,0.0
0,22,-0.07109193291712572,-0.04652956298200514,-0.07736565063043213,0.0,0.0,0.0
0,23,-0.07131227812461746,-0.04652956298200514,-0.07736565063043213,0.0,0.0,0.0
0,24,-0.07115926061941487,-0.04652956298200514,-0.07710858122169176,0.0,0.0,0.0
0,25,-0.07135512302607419,-0.04626025217284858,-0.07706573632023503,0.0,0.0,0.0
0,26,-0.07135512302607419,-0.04626025217284858,-0.07706573632023503,0.0,0.0,0.0
0,27,-0.07117150201983106,-0.04628473497368099,-0.07727384012731056,0.0,0.0,0.0
0,28,-0.07130003672420124,-0.04632757987513771,-0.07745134043334558,0.0,0.0,0.0
0,29,-0.07130003672420124,-0.04632757987513771,-0.07745134043334558,0.0,0.0,0.0
0,30,-0.07125107112253641,-0.04645611457950789,-0.07712082262210797,0.0,0.0,0.0
0,31,-0.07142857142857142,-0.046266372873056676,-0.07680254621128657,0.0,0.0,0.0
0,32,-0.07142857142857142,-0.046266372873056676,-0.07680254621128657,0.0,0.0,0.0
0,33,-0.07131227812461746,-0.04638266617701065,-0.077182029624189,0.0,0.0,0.0
0,34,-0.07120210552087158,-0.046266372873056676,-0.07711470192189987,0.0,0.0,0.0
0,35,-0.07120210552087158,-0.046266372873056676,-0.07711470192189987,0.0,0.0,0.0
0,36,-0.07124495042232831,-0.04618680377035132,-0.07739013343126454,0.0,0.0,0.0
0,37,-0.07126943322316073,-0.04632757987513771,-0.07725547802668625,0.0,0.0,0.0
0,38,-0.07126943322316073,-0.04632757987513771,-0.07725547802668625,0.0,0.0,0.0
0,39,-0.07125719182274452,-0.046168441669727014,-0.0770167707185702,0.0,0.0,0.0
0,40,-0.07133676092544987,-0.04661525278491859,-0.07724323662627004,0.0,0.0,0.0
0,41,-0.07133676092544987,-0.04661525278491859,-0.07724323662627004,0.0,0.0,0.0
0,42,-0.07133064022524177,-0.046413269678051164,-0.07714530542294037,0.0,0.0,0.0
0,43,-0.07125719182274452,-0.04651120088138083,-0.07746970253396988,0.0,0.0,0.0
0,44,-0.07119598482066349,-0.04627249357326478,-0.07746358183376179,0.0,0.0,0.0
0,45,-0.07119598482066349,-0.04627249357326478,-0.07746358183376179,0.0,0.0,0.0
0,46,-0.07133064022524177,-0.04649283878075652,-0.07729220222793488,0.0,0.0,0.0
0,47,-0.071226588321704,-0.046394907577426855,-0.07729832292814298,0.0,0.0,0.0
0,48,-0.071226588321704,-0.046394907577426855,-0.07729832292814298,0.0,0.0,0.0
0,49,-0.07117150201983106,-0.0459725792630677,-0.07728608152772677,0.0,0.0,0.0
0,50,-0.07127555392336883,-0.04656016648304566,-0.07673521850899742,0.0,0.0,0.0
0,51,-0.07127555392336883,-0.04656016648304566,-0.07673521850899742,0.0,0.0,0.0
0,52,-0.07116538131962297,-0.046407148977843066,-0.07740849553188885,0.0,0.0,0.0
0,53,-0.07125719182274452,-0.04633982127555392,-0.07737789203084833,0.0,0.0,0.0
0,54,-0.07125719182274452,-0.04633982127555392,-0.07737789203084833,0.0,0.0,0.0
0,55,-0.07129391602399314,-0.04627249357326478,-0.0773228057289754,0.0,0.0,0.0
0,56,-0.07115313991920676,-0.046266372873056676,-0.07719427102460522,0.0,0.0,0.0
0,57,-0.07115313991920676,-0.046266372873056676,-0.07719427102460522,0.0,0.0,0.0
0,58,-0.07125719182274452,-0.046321459174929615,-0.07708409842085935,0.0,0.0,0.0
0,59,-0.07130615742440935,-0.04658464928387808,-0.07730444362835108,0.0,0.0,0.0
0,60,-0.07130615742440935,-0.04658464928387808,-0.07730444362835108,0.0,0.0,0.0
0,61,-0.07141020932794712,-0.04622964867180805,-0.07737789203084833,0.0,0.0,0.0
0,62,-0.07122046762149589,-0.04625413147264047,-0.07746970253396988,0.0,0.0,0.0
0,63,-0.07130003672420124,-0.04651732158158893,-0.07704737421961072,0.0,0.0,0.0
