values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356959236136614,-0.049957155098543274,-0.0726771942710246,0.0,0.0,0.0
0,1,-0.06356959236136614,-0.049957155098543274,-0.0726771942710246,0.0,0.0,0.0
0,2,-0.06355123026074183,-0.050165258905618806,-0.07235279715999511,0.0,0.0,0.0
0,3,-0.06364304076386339,-0.049871465295629816,-0.0723405557595789,0.0,0.0,0.0
0,4,-0.06364304076386339,-0.049871465295629816,-0.0723405557595789,0.0,0.0,0.0
0,5,-0.06360019586240666,-0.04996939649895948,-0.07213245195250337,0.0,0.0,0.0
0,6,-0.06362467866323908,-0.050030603501040515,-0.07193046884563595,0.0,0.0,0.0
0,7,-0.063679764965112,-0.04979189619292447,-0.072346676459787,0.0,0.0,0.0
0,8,-0.063679764965112,-0.04979189619292447,-0.072346676459787,0.0,0.0,0.0
0,9,-0.06347166115803647,-0.049540947484392216,-0.0720100379483413,0.0,0.0,0.0
0,10,-0.06356959236136614,-0.05005508630187293,-0.07232831435916269,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.05005508630187293,-0.07232831435916269,0.0,0.0,0.0
0,12,-0.06360019586240666,-0.049840861794589304,-0.07256702166727874,0.0,0.0,0.0
0,13,-0.06380217896927408,-0.04993267229771085,-0.07233443505937079,0.0,0.0,0.0
0,14,-0.06380217896927408,-0.04993267229771085,-0.07233443505937079,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.04973068919084343,-0.07233443505937079,0.0,0.0,0.0
0,16,-0.06355735096094993,-0.05004284490145673,-0.07229159015791406,0.0,0.0,0.0
0,17,-0.06355735096094993,-0.05004284490145673,-0.07229159015791406,0.0,0.0,0.0
0,18,-0.06345329905741218,-0.049871465295629816,-0.07243848696290855,0.0,0.0,0.0
0,19,-0.06341657485616355,-0.049957155098543274,-0.07229771085812217,0.0,0.0,0.0
0,20,-0.06341657485616355,-0.049957155098543274,-0.07229771085812217,0.0,0.0,0.0
0,21,-0.063502264659077,-0.04992043089729465,-0.0726649528706084,0.0,0.0,0.0
0,22,-0.06341045415595545,-0.049785775492716365,-0.07252417676582201,0.0,0.0,0.0
0,23,-0.06341045415595545,-0.049785775492716365,-0.07252417676582201,0.0,0.0,0.0
0,24,-0.0635083853592851,-0.049883706696046026,-0.07242012486228425,0.0,0.0,0.0
0,25,-0.06341045415595545,-0.04997551719916758,-0.07232219365895458,0.0,0.0,0.0
0,26,-0.06341045415595545,-0.04997551719916758,-0.07232219365895458,0.0,0.0,0.0
0,27,-0.0635145060594932,-0.04956543028522463,-0.0722059003550006,0.0,0.0,0.0
0,28,-0.06360019586240666,-0.049828620394173094,-0.07180193414126576,0.0,0.0,0.0
0,29,-0.06328191945158526,-0.05011629330395397,-0.07221814175541683,0.0,0.0,0.0
0,30,-0.06328191945158526,-0.05011629330395397,-0.07221814175541683,0.0,0.0,0.0
0,31,-0.0633308850532501,-0.049957155098543274,-0.07222426245562492,0.0,0.0,0.0
0,32,-0.06358795446199045,-0.049669482188762396,-0.07231607295874648,0.0,0.0,0.0
0,33,-0.06358795446199045,-0.049669482188762396,-0.07231607295874648,0.0,0.0,0.0
0,34,-0.0635145060594932,-0.049755171991675846,-0.07240788346186804,0.0,0.0,0.0
0,35,-0.06360019586240666,-0.04958991308605705,-0.0720284000489656,0.0,0.0,0.0
0,36,-0.06360019586240666,-0.04958991308605705,-0.0720284000489656,0.0,0.0,0.0
0,37,-0.06354510956053373,-0.04990818949687844,-0.07238952136124373,0.0,0.0,0.0
0,38,-0.06371648916636063,-0.04977965479250827,-0.07236503856041131,0.0,0.0,0.0
0,39,-0.06371648916636063,-0.04977965479250827,-0.07236503856041131,0.0,0.0,0.0
0,40,-0.06355735096094993,-0.049957155098543274,-0.07218753825437631,0.0,0.0,0.0
0,41,-0.06338597135512303,-0.05018974170645122,-0.07249357326478148,0.0,0.0,0.0
0,42,-0.06338597135512303,-0.05018974170645122,-0.07249357326478148,0.0,0.0,0.0
0,43,-0.06374097196719306,-0.05018974170645122,-0.07215081405312768,0.0,0.0,0.0
0,44,-0.06342269555637164,-0.05025706940874036,-0.07223650385604113,0.0,0.0,0.0
0,45,-0.06342269555637164,-0.05025706940874036,-0.07223650385604113,0.0,0.0,0.0
0,46,-0.06361243726282287,-0.05005508630187293,-0.07257314236748684,0.0,0.0,0.0
0,47,-0.06361855796303098,-0.04996939649895948,-0.07233443505937079,0.0,0.0,0.0
0,48,-0.0636552821642796,-0.049914310197086545,-0.07223650385604113,0.0,0.0,0.0
0,49,-0.06342881625657976,-0.05007956910270535,-0.0725119353654058,0.0,0.0,0.0
0,50,-0.06380829966948219,-0.04987758599583793,-0.07232831435916269,0.0,0.0,0.0
0,51,-0.06354510956053373,-0.04998775859958379,-0.07240788346186804,0.0,0.0,0.0
0,52,-0.06373485126698494,-0.04966336148855429,-0.0720284000489656,0.0,0.0,0.0
0,53,-0.06363079936344718,-0.04988982739625413,-0.07241400416207613,0.0,0.0,0.0
0,54,-0.06371648916636063,-0.049798016893132575,-0.07196719304688456,0.0,0.0,0.0
0,55,-0.06347778185824458,-0.04999387929979189,-0.07238340066103563,0.0,0.0,0.0
0,56,-0.06347778185824458,-0.04999387929979189,-0.072346676459787,0.0,0.0,0.0
0,57,-0.0634900232586608,-0.04982249969396499,-0.072346676459787,0.0,0.0,0.0
0,58,-0.06336148855429061,-0.04999387929979189,-0.07206512425021423,0.0,0.0,0.0
0,59,-0.06352062675970131,-0.04990206879667034,-0.07210184845146285,0.0,0.0,0.0
0,60,-0.0635083853592851,-0.049914310197086545,-0.07248133186436528,0.0,0.0,0.0
0,61,-0.06354510956053373,-0.04976129269188395,-0.07224262455624923,0.0,0.0,0.0
0,62,-0.063502264659077,-0.04995103439833517,-0.0721997796547925,0.0,0.0,0.0
0,63,-0.06361855796303098,-0.04990818949687844,-0.07255478026686253,0.0,0.0,0.0
