values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408985187905496,-0.060356224752111644,-0.08240910760190966,0.0,0.0,0.0
0,1,-0.06408985187905496,-0.060356224752111644,-0.08240910760190966,0.0,0.0,0.0
0,2,-0.06412045538009549,-0.06031950055086301,-0.08277634961439588,0.0,0.0,0.0
0,3,-0.06402864487697393,-0.060497000856898034,-0.08272126331252296,0.0,0.0,0.0
0,4,-0.06418778308238463,-0.06022156934753335,-0.08288040151793366,0.0,0.0,0.0
0,5,-0.06418778308238463,-0.06022156934753335,-0.08288040151793366,0.0,0.0,0.0
0,6,-0.06393071367364427,-0.06055208715877096,-0.0829660913208471,0.0,0.0,0.0
0,7,-0.06407148977843066,-0.060656139062308725,-0.08293548781980659,0.0,0.0,0.0
0,8,-0.06407148977843066,-0.060656139062308725,-0.08293548781980659,0.0,0.0,0.0
0,9,-0.06397967927530909,-0.06049088015668993,-0.08273962541314726,0.0,0.0,0.0
0,10,-0.06419390378259274,-0.06010527604357938,-0.08264781491002571,0.0,0.0,0.0
0,11,-0.06419390378259274,-0.06010527604357938,-0.08264781491002571,0.0,0.0,0.0
0,12,-0.06406536907822255,-0.060172603745868525,-0.08287428081772555,0.0,0.0,0.0
0,13,-0.06407761047863876,-0.06025829354878198,-0.08269065981148244,0.0,0.0,0.0
0,14,-0.06407761047863876,-0.06025829354878198,-0.08269065981148244,0.0,0.0,0.0
0,15,-0.06420614518300893,-0.06036234545231974,-0.08260497000856898,0.0,0.0,0.0
0,16,-0.06410821397967928,-0.06039906965356837,-0.08281919451585261,0.0,0.0,0.0
0,17,-0.06410821397967928,-0.06039906965356837,-0.08281919451585261,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.060454155955441305,-0.0826539356102338,0.0,0.0,0.0
0,19,-0.06389398947239563,-0.06034398335169543,-0.08327824703146039,0.0,0.0,0.0
0,20,-0.06389398947239563,-0.06034398335169543,-0.08327824703146039,0.0,0.0,0.0
0,21,-0.06413881748071978,-0.06014812094503611,-0.08256212510711225,0.0,0.0,0.0
0,22,-0.06377157546823356,-0.060184845146284735,-0.08271514261231486,0.0,0.0,0.0
0,23,-0.06377157546823356,-0.060184845146284735,-0.08305790182396866,0.0,0.0,0.0
0,24,-0.06405924837801444,-0.060227690047741464,-0.08305790182396866,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.060423552454400786,-0.08286816011751744,0.0,0.0,0.0
0,26,-0.06388174807197944,-0.06030725915044681,-0.0826600563104419,0.0,0.0,0.0
0,27,-0.06388174807197944,-0.06030725915044681,-0.0826600563104419,0.0,0.0,0.0
0,28,-0.06418778308238463,-0.060429673154608884,-0.08283143591626882,0.0,0.0,0.0
0,29,-0.06393683437385236,-0.06036846615252785,-0.08299057412167951,0.0,0.0,0.0
0,30,-0.06393683437385236,-0.06036846615252785,-0.08299057412167951,0.0,0.0,0.0
0,31,-0.0638266617701065,-0.060466397355857515,-0.08223772799608275,0.0,0.0,0.0
0,32,-0.06409597257926307,-0.060282776349614396,-0.08226833149712327,0.0,0.0,0.0
0,33,-0.06409597257926307,-0.060282776349614396,-0.08226833149712327,0.0,0.0,0.0
0,34,-0.06412045538009549,-0.06040519035377647,-0.08271514261231486,0.0,0.0,0.0
0,35,-0.06419390378259274,-0.06077855306647081,-0.08275186681356347,0.0,0.0,0.0
0,36,-0.06419390378259274,-0.06077855306647081,-0.08275186681356347,0.0,0.0,0.0
0,37,-0.06404700697759824,-0.06040519035377647,-0.0829477292202228,0.0,0.0,0.0
0,38,-0.06394907577426857,-0.060215448647325254,-0.08261109070877708,0.0,0.0,0.0
0,39,-0.06394907577426857,-0.060215448647325254,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.06410821397967928,-0.059964499938793006,-0.08275186681356347,0.0,0.0,0.0
0,41,-0.06395519647447669,-0.060313379850654915,-0.08282531521606071,0.0,0.0,0.0
0,42,-0.06395519647447669,-0.060313379850654915,-0.08285591871710124,0.0,0.0,0.0
0,43,-0.0638205410698984,-0.06037458685273596,-0.08285591871710124,0.0,0.0,0.0
0,44,-0.06404088627739013,-0.06058269065981148,-0.0826355735096095,0.0,0.0,0.0
0,45,-0.0641449381809279,-0.06034398335169543,-0.08281919451585261,0.0,0.0,0.0
0,46,-0.0641449381809279,-0.06034398335169543,-0.08281919451585261,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.06033786265148733,-0.08276410821397968,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.06030113845023871,-0.08315583302729831,0.0,0.0,0.0
0,49,-0.06387562737177133,-0.06030113845023871,-0.08315583302729831,0.0,0.0,0.0
0,50,-0.06410821397967928,-0.060423552454400786,-0.08276410821397968,0.0,0.0,0.0
0,51,-0.06402252417676582,-0.06053984575835476,-0.08292936711959849,0.0,0.0,0.0
0,52,-0.06402252417676582,-0.06053984575835476,-0.08292936711959849,0.0,0.0,0.0
0,53,-0.0641633002815522,-0.0602950177500306,-0.08278247031460399,0.0,0.0,0.0
0,54,-0.06424286938425756,-0.060570449259395275,-0.08283755661647693,0.0,0.0,0.0
0,55,-0.06424286938425756,-0.060570449259395275,-0.08283755661647693,0.0,0.0,0.0
0,56,-0.06400416207614151,-0.060527604357938546,-0.08269065981148244,0.0,0.0,0.0
0,57,-0.06404700697759824,-0.06060105276043579,-0.08280695311543641,0.0,0.0,0.0
0,58,-0.06404700697759824,-0.06060105276043579,-0.08280695311543641,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.06037458685273596,-0.08267841841106623,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.06008079324274697,-0.08288040151793366,0.0,0.0,0.0
0,61,-0.06396131717468478,-0.06008079324274697,-0.08288040151793366,0.0,0.0,0.0
0,62,-0.06426735218508997,-0.060417431754192674,-0.08269678051169053,0.0,0.0,0.0
