values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432855918717101,-0.06397967927530909,-0.08734239196964133,0.0,0.0,0.0
0,1,-0.06413269678051169,-0.06339821275553922,-0.08703023625902803,0.0,0.0,0.0
0,2,-0.06419390378259274,-0.0635145060594932,-0.08727506426735218,0.0,0.0,0.0
0,3,-0.0642857142857143,-0.06340433345574734,-0.08726894356714408,0.0,0.0,0.0
0,4,-0.06420002448280084,-0.06363079936344718,-0.08690170155465785,0.0,0.0,0.0
0,5,-0.06420002448280084,-0.06363079936344718,-0.08690170155465785,0.0,0.0,0.0
0,6,-0.06432243848696291,-0.06374097196719306,-0.08742196107234668,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.06364304076386339,-0.0874464438731791,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.06370424776594442,-0.08710980536173338,0.0,0.0,0.0
0,9,-0.0641633002815522,-0.0636614028644877,-0.08718325376423063,0.0,0.0,0.0
0,10,-0.06420002448280084,-0.06363079936344718,-0.0872811849675603,0.0,0.0,0.0
0,11,-0.06405924837801444,-0.063502264659077,-0.08735463337005753,0.0,0.0,0.0
0,12,-0.06413881748071978,-0.06374097196719306,-0.08736075407026564,0.0,0.0,0.0
0,13,-0.06397967927530909,-0.06352062675970131,-0.08721385726527114,0.0,0.0,0.0
0,14,-0.06419390378259274,-0.06347166115803647,-0.08734239196964133,0.0,0.0,0.0
0,15,-0.06416942098176032,-0.06375321336760925,-0.0872934263679765,0.0,0.0,0.0
0,16,-0.06419390378259274,-0.06358795446199045,-0.08756885787734117,0.0,0.0,0.0
0,17,-0.06426735218508997,-0.06385726527114702,-0.08720773656506305,0.0,0.0,0.0
0,18,-0.06404088627739013,-0.06371648916636063,-0.08751377157546823,0.0,0.0,0.0
0,19,-0.0642857142857143,-0.06363079936344718,-0.0874770473742196,0.0,0.0,0.0
0,20,-0.06420002448280084,-0.06360631656261476,-0.0871526502631901,0.0,0.0,0.0
0,21,-0.06420002448280084,-0.06360631656261476,-0.08734851266984943,0.0,0.0,0.0
0,22,-0.0641449381809279,-0.06374709266740115,-0.08734851266984943,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.0635083853592851,-0.0869812706573632,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.06369200636552821,-0.08734851266984943,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.06378993756885788,-0.08723221936589545,0.0,0.0,0.0
0,26,-0.06426735218508997,-0.06347166115803647,-0.0873117884686008,0.0,0.0,0.0
0,27,-0.06450605949320602,-0.06342881625657976,-0.08734239196964133,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.06372873056677683,-0.08755049577671685,0.0,0.0,0.0
0,29,-0.06412657608030359,-0.06361855796303098,-0.08715877096339822,0.0,0.0,0.0
0,30,-0.06418166238217651,-0.0635083853592851,-0.08756273717713306,0.0,0.0,0.0
0,31,-0.0644754559921655,-0.06361243726282287,-0.0872811849675603,0.0,0.0,0.0
0,32,-0.06448157669237362,-0.0636736442649039,-0.08734851266984943,0.0,0.0,0.0
0,33,-0.06407148977843066,-0.06357571306157425,-0.08740359897172237,0.0,0.0,0.0
0,34,-0.0641571795813441,-0.06375933406781736,-0.0872995470681846,0.0,0.0,0.0
0,35,-0.0643101970865467,-0.06375933406781736,-0.08723221936589545,0.0,0.0,0.0
0,36,-0.06420614518300893,-0.06378381686864978,-0.08731790916880891,0.0,0.0,0.0
0,37,-0.06420614518300893,-0.06378381686864978,-0.08691394295507407,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.06372260986656873,-0.08691394295507407,0.0,0.0,0.0
0,39,-0.06437752478883584,-0.06376545476802546,-0.08684049455257682,0.0,0.0,0.0
0,40,-0.0644754559921655,-0.06372873056677683,-0.08736075407026564,0.0,0.0,0.0
0,41,-0.06431631778675481,-0.06353898886032562,-0.08699963275798751,0.0,0.0,0.0
0,42,-0.06418778308238463,-0.06357571306157425,-0.08751377157546823,0.0,0.0,0.0
0,43,-0.0641449381809279,-0.06359407516219856,-0.08711592606194149,0.0,0.0,0.0
0,44,-0.06438364548904395,-0.06377157546823356,-0.08740971967193047,0.0,0.0,0.0
0,45,-0.06419390378259274,-0.06355123026074183,-0.08721385726527114,0.0,0.0,0.0
0,46,-0.06431631778675481,-0.0634900232586608,-0.087617823479006,0.0,0.0,0.0
0,47,-0.06413269678051169,-0.06386950667156323,-0.08699351205777942,0.0,0.0,0.0
0,48,-0.06418778308238463,-0.06355123026074183,-0.08737299547068185,0.0,0.0,0.0
0,49,-0.06427959358550618,-0.06372873056677683,-0.08736687477047375,0.0,0.0,0.0
0,50,-0.06425511078467376,-0.06366752356469581,-0.08720773656506305,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.06370424776594442,-0.0872811849675603,0.0,0.0,0.0
0,52,-0.06420002448280084,-0.06370424776594442,-0.08723834006610356,0.0,0.0,0.0
0,53,-0.0642857142857143,-0.06357571306157425,-0.08723221936589545,0.0,0.0,0.0
0,54,-0.06440812828987637,-0.06378381686864978,-0.08719549516464684,0.0,0.0,0.0
0,55,-0.06416942098176032,-0.06372260986656873,-0.08722609866568735,0.0,0.0,0.0
0,56,-0.06416942098176032,-0.06372260986656873,-0.08722609866568735,0.0,0.0,0.0
0,57,-0.06443261109070877,-0.0636858856653201,-0.08725670216672787,0.0,0.0,0.0
0,58,-0.06407761047863876,-0.06374709266740115,-0.0871281674623577,0.0,0.0,0.0
0,59,-0.06429795568613049,-0.06369812706573633,-0.08751377157546823,0.0,0.0,0.0
0,60,-0.06409597257926307,-0.06372873056677683,-0.08712204676214959,0.0,0.0,0.0
0,61,-0.06430407638633859,-0.06374709266740115,-0.08759946137838168,0.0,0.0,0.0
0,62,-0.06429183498592239,-0.06355123026074183,-0.08660790794466887,0.0,0.0,0.0
0,63,-0.06418166238217651,-0.06358795446199045,-0.08726282286693597,0.0,0.0,0.0
