values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05389888603256212,-0.042875504957767166,-0.07160607173460644,0.0,0.0,0.0
0,1,-0.05373974782715143,-0.043169298567756156,-0.0716856408373118,0.0,0.0,0.0
0,2,-0.05373974782715143,-0.043169298567756156,-0.0716856408373118,0.0,0.0,0.0
0,3,-0.053929489533602645,-0.04248378014444852,-0.07148365773044436,0.0,0.0,0.0
0,4,-0.05368466152527849,-0.042704125351940264,-0.07167339943689557,0.0,0.0,0.0
0,5,-0.053929489533602645,-0.04286326355735096,-0.07172848573876851,0.0,0.0,0.0
0,6,-0.053929489533602645,-0.04286326355735096,-0.07172848573876851,0.0,0.0,0.0
0,7,-0.05389276533235402,-0.04275309095360509,-0.07144081282898763,0.0,0.0,0.0
0,8,-0.05420492104296731,-0.042802056555269925,-0.07181417554168197,0.0,0.0,0.0
0,9,-0.05420492104296731,-0.042802056555269925,-0.07181417554168197,0.0,0.0,0.0
0,10,-0.054027420736932306,-0.04265515975027544,-0.07189986534459543,0.0,0.0,0.0
0,11,-0.05398457583547558,-0.042942832660056315,-0.07156322683314971,0.0,0.0,0.0
0,12,-0.05398457583547558,-0.042942832660056315,-0.07156322683314971,0.0,0.0,0.0
0,13,-0.05383155833027299,-0.04284490145672665,-0.0715448647325254,0.0,0.0,0.0
0,14,-0.05372750642673522,-0.04297343616109683,-0.07128779532378504,0.0,0.0,0.0
0,15,-0.05372750642673522,-0.04297343616109683,-0.07128779532378504,0.0,0.0,0.0
0,16,-0.053703023625902804,-0.04289386705839148,-0.071520381931693,0.0,0.0,0.0
0,17,-0.05386828253152161,-0.04279593585506182,-0.07142245072836333,0.0,0.0,0.0
0,18,-0.05386828253152161,-0.04279593585506182,-0.07142245072836333,0.0,0.0,0.0
0,19,-0.05377035132819195,-0.0430958501652589,-0.07161219243481455,0.0,0.0,0.0
0,20,-0.05388052393193782,-0.04305300526380218,-0.07161831313502265,0.0,0.0,0.0
0,21,-0.05388052393193782,-0.04305300526380218,-0.07161831313502265,0.0,0.0,0.0
0,22,-0.053874403231729706,-0.042673521850899745,-0.07140408862773902,0.0,0.0,0.0
0,23,-0.05400293793609989,-0.04283878075651855,-0.07164891663606317,0.0,0.0,0.0
0,24,-0.05400293793609989,-0.04283878075651855,-0.07117762272003916,0.0,0.0,0.0
0,25,-0.05384992043089729,-0.042948953360264414,-0.07117762272003916,0.0,0.0,0.0
0,26,-0.05391112743297834,-0.04297955686130493,-0.07119598482066349,0.0,0.0,0.0
0,27,-0.05368466152527849,-0.04250214224507284,-0.07142857142857142,0.0,0.0,0.0
0,28,-0.05368466152527849,-0.04250214224507284,-0.07142857142857142,0.0,0.0,0.0
0,29,-0.05379483412902436,-0.042759211653813196,-0.07144693352919575,0.0,0.0,0.0
0,30,-0.05379483412902436,-0.04272860815277268,-0.07161831313502265,0.0,0.0,0.0
0,31,-0.05379483412902436,-0.04272860815277268,-0.07161831313502265,0.0,0.0,0.0
0,32,-0.053874403231729706,-0.04275309095360509,-0.07145917492961194,0.0,0.0,0.0
0,33,-0.05383767903048109,-0.042820418655894234,-0.07152650263190109,0.0,0.0,0.0
0,34,-0.05383767903048109,-0.042820418655894234,-0.07152650263190109,0.0,0.0,0.0
0,35,-0.053660178724446075,-0.04297955686130493,-0.0713796058269066,0.0,0.0,0.0
0,36,-0.05393561023381075,-0.04313869506671563,-0.07150201983106867,0.0,0.0,0.0
0,37,-0.05393561023381075,-0.04313869506671563,-0.07150201983106867,0.0,0.0,0.0
0,38,-0.05397845513526748,-0.04299791896192924,-0.07184477904272249,0.0,0.0,0.0
0,39,-0.05400293793609989,-0.04291222915901579,-0.07161219243481455,0.0,0.0,0.0
0,40,-0.05400293793609989,-0.04291222915901579,-0.07161219243481455,0.0,0.0,0.0
0,41,-0.05411923124005387,-0.04281429795568613,-0.07164891663606317,0.0,0.0,0.0
0,42,-0.053886644632145916,-0.04258783204798629,-0.07158158893377402,0.0,0.0,0.0
0,43,-0.053886644632145916,-0.04258783204798629,-0.07158158893377402,0.0,0.0,0.0
0,44,-0.05394173093401885,-0.04256946994736198,-0.07147141633002815,0.0,0.0,0.0
0,45,-0.05389276533235402,-0.04290610845880769,-0.0717162443383523,0.0,0.0,0.0
0,46,-0.05398457583547558,-0.0427653323540213,-0.07161219243481455,0.0,0.0,0.0
0,47,-0.05398457583547558,-0.0427653323540213,-0.07161219243481455,0.0,0.0,0.0
0,48,-0.054015179336516096,-0.04299791896192924,-0.07158158893377402,0.0,0.0,0.0
0,49,-0.05372750642673522,-0.04274084955318889,-0.07176520994001714,0.0,0.0,0.0
0,50,-0.05403966213734851,-0.042746970253396986,-0.0717101236381442,0.0,0.0,0.0
0,51,-0.053678540825070384,-0.0429367119598482,-0.07183865834251438,0.0,0.0,0.0
0,52,-0.05388052393193782,-0.04283266005631044,-0.07158158893377402,0.0,0.0,0.0
0,53,-0.05383767903048109,-0.042899987758599586,-0.07150814053127677,0.0,0.0,0.0
0,54,-0.05397233443505937,-0.04299179826172114,-0.07174072713918472,0.0,0.0,0.0
0,55,-0.053776472028400045,-0.04290610845880769,-0.07172848573876851,0.0,0.0,0.0
0,56,-0.05365405802423797,-0.042802056555269925,-0.07148977843065246,0.0,0.0,0.0
0,57,-0.05372138572652711,-0.0427653323540213,-0.07163667523564696,0.0,0.0,0.0
0,58,-0.053856041131105405,-0.042820418655894234,-0.07178969274084955,0.0,0.0,0.0
0,59,-0.053856041131105405,-0.042820418655894234,-0.07146529562982004,0.0,0.0,0.0
0,60,-0.05400293793609989,-0.042820418655894234,-0.07146529562982004,0.0,0.0,0.0
0,61,-0.05384379973068919,-0.04265515975027544,-0.07136124372628229,0.0,0.0,0.0
0,62,-0.053776472028400045,-0.042820418655894234,-0.07163055453543885,0.0,0.0,0.0
