values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891786020320725,-0.04042110417431754,-0.07466030113845024,0.0,0.0,0.0
0,1,-0.05881380829966948,-0.04034153507161219,-0.07486840494552577,0.0,0.0,0.0
0,2,-0.05889949810258294,-0.04013343126453666,-0.07465418043824214,0.0,0.0,0.0
0,3,-0.05889949810258294,-0.04013343126453666,-0.07465418043824214,0.0,0.0,0.0
0,4,-0.058691394295507404,-0.04032929367119599,-0.0749051291467744,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.04043334557473375,-0.07478271514261231,0.0,0.0,0.0
0,6,-0.05853837679030481,-0.04043334557473375,-0.07478271514261231,0.0,0.0,0.0
0,7,-0.05891786020320725,-0.0403476557718203,-0.07495409474843923,0.0,0.0,0.0
0,8,-0.05876484269800465,-0.04032317297098788,-0.07468478393928266,0.0,0.0,0.0
0,9,-0.05876484269800465,-0.04032317297098788,-0.07468478393928266,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.040157914065369074,-0.07484392214469335,0.0,0.0,0.0
0,11,-0.058789325498837065,-0.04032929367119599,-0.07489900844656629,0.0,0.0,0.0
0,12,-0.058789325498837065,-0.04032929367119599,-0.07489900844656629,0.0,0.0,0.0
0,13,-0.05883829110050189,-0.040482311176398576,-0.07499081894968784,0.0,0.0,0.0
0,14,-0.05881992899987759,-0.04034153507161219,-0.07447055943199901,0.0,0.0,0.0
0,15,-0.05881992899987759,-0.04034153507161219,-0.07454400783449626,0.0,0.0,0.0
0,16,-0.05873423919696413,-0.040182396866201495,-0.07454400783449626,0.0,0.0,0.0
0,17,-0.05876484269800465,-0.040310931570571674,-0.07477659444240421,0.0,0.0,0.0
0,18,-0.05845268698739135,-0.04058636307993634,-0.07478271514261231,0.0,0.0,0.0
0,19,-0.05845268698739135,-0.04058636307993634,-0.07478271514261231,0.0,0.0,0.0
0,20,-0.058905618802791035,-0.0402007589668258,-0.0750826294528094,0.0,0.0,0.0
0,21,-0.058887256702166726,-0.040255845268698735,-0.07471538744032317,0.0,0.0,0.0
0,22,-0.058887256702166726,-0.040255845268698735,-0.07471538744032317,0.0,0.0,0.0
0,23,-0.0586791528950912,-0.040623087281184966,-0.07470926674011506,0.0,0.0,0.0
0,24,-0.05845268698739135,-0.04034153507161219,-0.07484392214469335,0.0,0.0,0.0
0,25,-0.05845268698739135,-0.04034153507161219,-0.07484392214469335,0.0,0.0,0.0
0,26,-0.05864242869384258,-0.04048843187660668,-0.07497245684906353,0.0,0.0,0.0
0,27,-0.05859958379238585,-0.04039050067327703,-0.0749234912473987,0.0,0.0,0.0
0,28,-0.05859958379238585,-0.04039050067327703,-0.0749234912473987,0.0,0.0,0.0
0,29,-0.058691394295507404,-0.04032317297098788,-0.0750765087526013,0.0,0.0,0.0
0,30,-0.05879544619904518,-0.04039050067327703,-0.07477047374219611,0.0,0.0,0.0
0,31,-0.05879544619904518,-0.04039050067327703,-0.07477047374219611,0.0,0.0,0.0
0,32,-0.058703635695923614,-0.04037825927286082,-0.07499081894968784,0.0,0.0,0.0
0,33,-0.05867303219488309,-0.04021912106745011,-0.0750765087526013,0.0,0.0,0.0
0,34,-0.0585138939894724,-0.040537397478271515,-0.07494797404823111,0.0,0.0,0.0
0,35,-0.0585138939894724,-0.040537397478271515,-0.07494797404823111,0.0,0.0,0.0
0,36,-0.058844411800710004,-0.0403537764720284,-0.07496021544864732,0.0,0.0,0.0
0,37,-0.058630187293426374,-0.0403476557718203,-0.07489900844656629,0.0,0.0,0.0
0,38,-0.058630187293426374,-0.0403476557718203,-0.07489900844656629,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.0405129146774391,-0.07488676704615008,0.0,0.0,0.0
0,40,-0.058648549394050675,-0.0403476557718203,-0.0749112498469825,0.0,0.0,0.0
0,41,-0.058648549394050675,-0.0403476557718203,-0.0749112498469825,0.0,0.0,0.0
0,42,-0.05883829110050189,-0.04033541437140409,-0.07488064634594196,0.0,0.0,0.0
0,43,-0.05885053250091811,-0.04046394907577427,-0.07486840494552577,0.0,0.0,0.0
0,44,-0.05885053250091811,-0.04046394907577427,-0.07486840494552577,0.0,0.0,0.0
0,45,-0.05881380829966948,-0.04041498347410944,-0.0749051291467744,0.0,0.0,0.0
0,46,-0.05881992899987759,-0.04043334557473375,-0.07482556004406904,0.0,0.0,0.0
0,47,-0.05881992899987759,-0.04043334557473375,-0.07482556004406904,0.0,0.0,0.0
0,48,-0.05875872199779655,-0.040672052882849793,-0.07497245684906353,0.0,0.0,0.0
0,49,-0.058630187293426374,-0.040408862773901336,-0.07486840494552577,0.0,0.0,0.0
0,50,-0.058630187293426374,-0.040408862773901336,-0.07486840494552577,0.0,0.0,0.0
0,51,-0.05902803280695311,-0.04040274207369323,-0.07493573264781492,0.0,0.0,0.0
0,52,-0.05874035989717223,-0.0403476557718203,-0.07496633614885542,0.0,0.0,0.0
0,53,-0.05874035989717223,-0.0403476557718203,-0.07496633614885542,0.0,0.0,0.0
0,54,-0.058728118496756035,-0.04028032806953115,-0.07498469824947974,0.0,0.0,0.0
0,55,-0.05899130860570449,-0.04028644876973926,-0.07488676704615008,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.04028644876973926,-0.07488064634594196,0.0,0.0,0.0
0,57,-0.058942343004039666,-0.04045782837556616,-0.07488064634594196,0.0,0.0,0.0
0,58,-0.05876484269800465,-0.04063532868160118,-0.0749112498469825,0.0,0.0,0.0
0,59,-0.05867303219488309,-0.040439466274941854,-0.07497857754927165,0.0,0.0,0.0
0,60,-0.05867303219488309,-0.040439466274941854,-0.07497857754927165,0.0,0.0,0.0
0,61,-0.058770963398212764,-0.04026196596890684,-0.07480107724323662,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.04048843187660668,-0.07468478393928266,0.0,0.0,0.0
