values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0625413147264047,-0.05775492716366752,-0.09211041743175419,0.0,0.0,0.0
0,1,-0.0625413147264047,-0.05775492716366752,-0.09211041743175419,0.0,0.0,0.0
0,2,-0.06272493573264781,-0.05779165136491614,-0.09223283143591628,0.0,0.0,0.0
0,3,-0.06259640102827764,-0.05773044436283511,-0.09241645244215937,0.0,0.0,0.0
0,4,-0.06259640102827764,-0.05773044436283511,-0.09241645244215937,0.0,0.0,0.0
0,5,-0.06270045293181539,-0.05764475455992165,-0.0926123148488187,0.0,0.0,0.0
0,6,-0.0626882115313992,-0.05819561757865099,-0.09250214224507283,0.0,0.0,0.0
0,7,-0.0626882115313992,-0.05819561757865099,-0.09250214224507283,0.0,0.0,0.0
0,8,-0.062296486718080545,-0.057693720161586484,-0.09250826294528094,0.0,0.0,0.0
0,9,-0.06260864242869384,-0.057699840861794596,-0.0922817970375811,0.0,0.0,0.0
0,10,-0.06260864242869384,-0.057699840861794596,-0.0922817970375811,0.0,0.0,0.0
0,11,-0.0627065736320235,-0.057699840861794596,-0.09234912473987024,0.0,0.0,0.0
0,12,-0.06276778063410454,-0.05798139307136736,-0.09233076263924593,0.0,0.0,0.0
0,13,-0.06276778063410454,-0.05798139307136736,-0.09233076263924593,0.0,0.0,0.0
0,14,-0.06262700452931816,-0.05799975517199167,-0.09240421104174318,0.0,0.0,0.0
0,15,-0.062480107724323664,-0.05777940996449994,-0.09242257314236749,0.0,0.0,0.0
0,16,-0.062480107724323664,-0.05777940996449994,-0.09218386583425145,0.0,0.0,0.0
0,17,-0.06274329783327212,-0.05777328926429184,-0.09218386583425145,0.0,0.0,0.0
0,18,-0.06240053862161832,-0.05765087526012976,-0.09242257314236749,0.0,0.0,0.0
0,19,-0.06265148733015057,-0.057705961562002694,-0.09252050434569715,0.0,0.0,0.0
0,20,-0.06265148733015057,-0.057705961562002694,-0.09252050434569715,0.0,0.0,0.0
0,21,-0.06252295262578039,-0.057767168564083725,-0.09241033174195128,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.05775492716366752,-0.09209817603133799,0.0,0.0,0.0
0,23,-0.06274941853348023,-0.05775492716366752,-0.09209817603133799,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.05768147876117028,-0.0922634349369568,0.0,0.0,0.0
0,25,-0.062853470437018,-0.05782225486595667,-0.09239809034153507,0.0,0.0,0.0
0,26,-0.062853470437018,-0.05782225486595667,-0.09239809034153507,0.0,0.0,0.0
0,27,-0.06264536662994247,-0.057675358060962176,-0.0922879177377892,0.0,0.0,0.0
0,28,-0.06274329783327212,-0.05758966825804872,-0.09185946872322194,0.0,0.0,0.0
0,29,-0.06274329783327212,-0.05758966825804872,-0.09185946872322194,0.0,0.0,0.0
0,30,-0.06279838413514506,-0.05747337495409475,-0.09234912473987024,0.0,0.0,0.0
0,31,-0.06263312522952626,-0.05764475455992165,-0.09241645244215937,0.0,0.0,0.0
0,32,-0.06263312522952626,-0.05764475455992165,-0.09241645244215937,0.0,0.0,0.0
0,33,-0.06248622842453176,-0.05757130615742441,-0.0924592973436161,0.0,0.0,0.0
0,34,-0.062853470437018,-0.05793854816991064,-0.09239809034153507,0.0,0.0,0.0
0,35,-0.062853470437018,-0.05793854816991064,-0.09239809034153507,0.0,0.0,0.0
0,36,-0.06275553923368833,-0.057803892765332356,-0.09250826294528094,0.0,0.0,0.0
0,37,-0.06259640102827764,-0.05760803035867303,-0.09250214224507283,0.0,0.0,0.0
0,38,-0.062853470437018,-0.05759578895825682,-0.09216550373362713,0.0,0.0,0.0
0,39,-0.062853470437018,-0.05759578895825682,-0.09216550373362713,0.0,0.0,0.0
0,40,-0.06232709021912107,-0.05782837556616477,-0.09235524544007835,0.0,0.0,0.0
0,41,-0.06267597013098299,-0.05768759946137838,-0.09255722854694577,0.0,0.0,0.0
0,42,-0.06267597013098299,-0.05768759946137838,-0.09255722854694577,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.05773656506304321,-0.09252662504590525,0.0,0.0,0.0
0,44,-0.06263312522952626,-0.05792630676949443,-0.09256334924715387,0.0,0.0,0.0
0,45,-0.06263312522952626,-0.05792630676949443,-0.09256334924715387,0.0,0.0,0.0
0,46,-0.06266372873056678,-0.05785897906720529,-0.0922940384379973,0.0,0.0,0.0
0,47,-0.06275553923368833,-0.05784061696658098,-0.09238584894111887,0.0,0.0,0.0
0,48,-0.06275553923368833,-0.05784061696658098,-0.09238584894111887,0.0,0.0,0.0
0,49,-0.06246174562369935,-0.0578712204676215,-0.09224507283633247,0.0,0.0,0.0
0,50,-0.06240053862161832,-0.05775492716366752,-0.0925939527481944,0.0,0.0,0.0
0,51,-0.06260252172848574,-0.057846737666789085,-0.09231240053862162,0.0,0.0,0.0
0,52,-0.06265148733015057,-0.05781613416574856,-0.0922634349369568,0.0,0.0,0.0
0,53,-0.06257803892765332,-0.057963030970743054,-0.0922634349369568,0.0,0.0,0.0
0,54,-0.06262700452931816,-0.05754070265638389,-0.09248378014444852,0.0,0.0,0.0
0,55,-0.06271881503243971,-0.05775492716366752,-0.09251438364548904,0.0,0.0,0.0
0,56,-0.0626882115313992,-0.05777940996449994,-0.0922940384379973,0.0,0.0,0.0
0,57,-0.06284122903660179,-0.05783449626637287,-0.09204921042967315,0.0,0.0,0.0
0,58,-0.06284122903660179,-0.05783449626637287,-0.09204921042967315,0.0,0.0,0.0
0,59,-0.06258415962786143,-0.057699840861794596,-0.09234912473987024,0.0,0.0,0.0
0,60,-0.062473987024115565,-0.05776104786387563,-0.09240421104174318,0.0,0.0,0.0
0,61,-0.06259640102827764,-0.057675358060962176,-0.09240421104174318,0.0,0.0,0.0
0,62,-0.0627065736320235,-0.05749785775492716,-0.09236136614028645,0.0,0.0,0.0
0,63,-0.06275553923368833,-0.05778553066470804,-0.09209205533112988,0.0,0.0,0.0
