values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07473374954094748,-0.05765087526012976,-0.1061207002081038,0.0,0.0,0.0
0,1,-0.07473374954094748,-0.05765087526012976,-0.1061207002081038,0.0,0.0,0.0
0,2,-0.07464193903782593,-0.0577182029624189,-0.10681846003182764,0.0,0.0,0.0
0,3,-0.07470926674011506,-0.057810013465540454,-0.10650018362100624,0.0,0.0,0.0
0,4,-0.07470926674011506,-0.057810013465540454,-0.10650018362100624,0.0,0.0,0.0
0,5,-0.0749051291467744,-0.05785897906720529,-0.1064328559187171,0.0,0.0,0.0
0,6,-0.07475823234177989,-0.05785285836699718,-0.10646345941975761,0.0,0.0,0.0
0,7,-0.07475823234177989,-0.05785285836699718,-0.10646345941975761,0.0,0.0,0.0
0,8,-0.07504590525156077,-0.05784061696658098,-0.10641449381809279,0.0,0.0,0.0
0,9,-0.0749112498469825,-0.05763863385971355,-0.10665932182641695,0.0,0.0,0.0
0,10,-0.07469702533969887,-0.05779777206512425,-0.10629207981393071,0.0,0.0,0.0
0,11,-0.07469702533969887,-0.05779777206512425,-0.10629207981393071,0.0,0.0,0.0
0,12,-0.0749173705471906,-0.05779165136491614,-0.10651854572163055,0.0,0.0,0.0
0,13,-0.07516219855551474,-0.057907944668870115,-0.10657363202350349,0.0,0.0,0.0
0,14,-0.07516219855551474,-0.057907944668870115,-0.10657363202350349,0.0,0.0,0.0
0,15,-0.07486228424531767,-0.05765087526012976,-0.1066103562247521,0.0,0.0,0.0
0,16,-0.07470314603990696,-0.05779777206512425,-0.1065858734239197,0.0,0.0,0.0
0,17,-0.07470314603990696,-0.05779777206512425,-0.1065858734239197,0.0,0.0,0.0
0,18,-0.07495409474843923,-0.0580426000734484,-0.10679397723099522,0.0,0.0,0.0
0,19,-0.07498469824947974,-0.057663116660545966,-0.1065981148243359,0.0,0.0,0.0
0,20,-0.07498469824947974,-0.057663116660545966,-0.1065981148243359,0.0,0.0,0.0
0,21,-0.07477047374219611,-0.0577182029624189,-0.10647570082017384,0.0,0.0,0.0
0,22,-0.0749051291467744,-0.05783449626637287,-0.10663483902558453,0.0,0.0,0.0
0,23,-0.0749051291467744,-0.05783449626637287,-0.10663483902558453,0.0,0.0,0.0
0,24,-0.0749296119476068,-0.05782837556616477,-0.10655526992287918,0.0,0.0,0.0
0,25,-0.07497857754927165,-0.0578712204676215,-0.10661647692496021,0.0,0.0,0.0
0,26,-0.07497857754927165,-0.0578712204676215,-0.10661647692496021,0.0,0.0,0.0
0,27,-0.0750887501530175,-0.057950789570326844,-0.10646958011996573,0.0,0.0,0.0
0,28,-0.07484392214469335,-0.057963030970743054,-0.10635940751621986,0.0,0.0,0.0
0,29,-0.07484392214469335,-0.057963030970743054,-0.10627983841351452,0.0,0.0,0.0
0,30,-0.07497245684906353,-0.05779165136491614,-0.10627983841351452,0.0,0.0,0.0
0,31,-0.07466030113845024,-0.057846737666789085,-0.10640225241767658,0.0,0.0,0.0
0,32,-0.07482556004406904,-0.057950789570326844,-0.10640837311788469,0.0,0.0,0.0
0,33,-0.07482556004406904,-0.057950789570326844,-0.10640837311788469,0.0,0.0,0.0
0,34,-0.0749112498469825,-0.057663116660545966,-0.10652466642183867,0.0,0.0,0.0
0,35,-0.07485004284490146,-0.05784061696658098,-0.10650018362100624,0.0,0.0,0.0
0,36,-0.07485004284490146,-0.05784061696658098,-0.10650018362100624,0.0,0.0,0.0
0,37,-0.07500918105031215,-0.05790182396866202,-0.10593707920186068,0.0,0.0,0.0
0,38,-0.07475823234177989,-0.057767168564083725,-0.10651242502142244,0.0,0.0,0.0
0,39,-0.07475823234177989,-0.057767168564083725,-0.10651242502142244,0.0,0.0,0.0
0,40,-0.0747459909413637,-0.057559064757008206,-0.10657363202350349,0.0,0.0,0.0
0,41,-0.07489288774635819,-0.057705961562002694,-0.10673277022891418,0.0,0.0,0.0
0,42,-0.07489288774635819,-0.057705961562002694,-0.10673277022891418,0.0,0.0,0.0
0,43,-0.0749051291467744,-0.057920186069286325,-0.1064206145183009,0.0,0.0,0.0
0,44,-0.07483780144448525,-0.057810013465540454,-0.10646958011996573,0.0,0.0,0.0
0,45,-0.07483780144448525,-0.057810013465540454,-0.10646958011996573,0.0,0.0,0.0
0,46,-0.07497245684906353,-0.058005875872199776,-0.10623087281184969,0.0,0.0,0.0
0,47,-0.07481331864365284,-0.05781613416574856,-0.10607173460643897,0.0,0.0,0.0
0,48,-0.07481331864365284,-0.05781613416574856,-0.10607173460643897,0.0,0.0,0.0
0,49,-0.07486228424531767,-0.058103807075529444,-0.10646958011996573,0.0,0.0,0.0
0,50,-0.07479495654302852,-0.05782225486595667,-0.10652466642183867,0.0,0.0,0.0
0,51,-0.07479495654302852,-0.05782225486595667,-0.10652466642183867,0.0,0.0,0.0
0,52,-0.07468478393928266,-0.05773044436283511,-0.10626759701309829,0.0,0.0,0.0
0,53,-0.0749234912473987,-0.0578650997674134,-0.10637164891663606,0.0,0.0,0.0
0,54,-0.07478883584282042,-0.057907944668870115,-0.10664095972579264,0.0,0.0,0.0
0,55,-0.07478883584282042,-0.057907944668870115,-0.10664095972579264,0.0,0.0,0.0
0,56,-0.07496021544864732,-0.05802423797282409,-0.10632268331497123,0.0,0.0,0.0
0,57,-0.074764353041988,-0.058018117272615986,-0.10654302852246297,0.0,0.0,0.0
0,58,-0.074764353041988,-0.058018117272615986,-0.10654302852246297,0.0,0.0,0.0
0,59,-0.07483168074427714,-0.05765087526012976,-0.10609009670706329,0.0,0.0,0.0
0,60,-0.07489288774635819,-0.057987513771575475,-0.10650630432121436,0.0,0.0,0.0
0,61,-0.07489288774635819,-0.057987513771575475,-0.10650630432121436,0.0,0.0,0.0
0,62,-0.07461133553678541,-0.05799363447178357,-0.10651854572163055,0.0,0.0,0.0
0,63,-0.0749112498469825,-0.057920186069286325,-0.10641449381809279,0.0,0.0,0.0
