values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06182519280205655,-0.049198188272738405,-0.0850532500918105,0.0,0.0,0.0
0,1,-0.06182519280205655,-0.049198188272738405,-0.0850532500918105,0.0,0.0,0.0
0,2,-0.0620639001101726,-0.049100257069408744,-0.08508997429305912,0.0,0.0,0.0
0,3,-0.061849675602888975,-0.04925327457461133,-0.08448402497245686,0.0,0.0,0.0
0,4,-0.061849675602888975,-0.04925327457461133,-0.08448402497245686,0.0,0.0,0.0
0,5,-0.06197208960705105,-0.049326722977108585,-0.08511445709389154,0.0,0.0,0.0
0,6,-0.061910882604970005,-0.049155343371281676,-0.0848879911861917,0.0,0.0,0.0
0,7,-0.061910882604970005,-0.049155343371281676,-0.0848879911861917,0.0,0.0,0.0
0,8,-0.061868037703513276,-0.0492043089729465,-0.08480230138327824,0.0,0.0,0.0
0,9,-0.06188639980413759,-0.04922879177377892,-0.08503488799118619,0.0,0.0,0.0
0,10,-0.06188639980413759,-0.04922879177377892,-0.08484514628473497,0.0,0.0,0.0
0,11,-0.06227200391724813,-0.049100257069408744,-0.08484514628473497,0.0,0.0,0.0
0,12,-0.06198433100746725,-0.0490329293671196,-0.08470437017994858,0.0,0.0,0.0
0,13,-0.0618925205043457,-0.04932060227690048,-0.08462480107724324,0.0,0.0,0.0
0,14,-0.0618925205043457,-0.04932060227690048,-0.08462480107724324,0.0,0.0,0.0
0,15,-0.06202717590892398,-0.049185946872322195,-0.08510221569347534,0.0,0.0,0.0
0,16,-0.06202717590892398,-0.04925327457461133,-0.08481454278369446,0.0,0.0,0.0
0,17,-0.06202717590892398,-0.04925327457461133,-0.08481454278369446,0.0,0.0,0.0
0,18,-0.061935365405802426,-0.04891051536295753,-0.08452686987391358,0.0,0.0,0.0
0,19,-0.06186191700330518,-0.04934508507773289,-0.08504712939160239,0.0,0.0,0.0
0,20,-0.06186191700330518,-0.04934508507773289,-0.08504712939160239,0.0,0.0,0.0
0,21,-0.06188027910392949,-0.049326722977108585,-0.08493695678785654,0.0,0.0,0.0
0,22,-0.061941486106010524,-0.04934508507773289,-0.08497980168931327,0.0,0.0,0.0
0,23,-0.061941486106010524,-0.04934508507773289,-0.08497980168931327,0.0,0.0,0.0
0,24,-0.061868037703513276,-0.04914922267107357,-0.0847227322805729,0.0,0.0,0.0
0,25,-0.06183131350226466,-0.049088015668992534,-0.08494919818827273,0.0,0.0,0.0
0,26,-0.06183131350226466,-0.049088015668992534,-0.08494919818827273,0.0,0.0,0.0
0,27,-0.06176398579997552,-0.04905129146774391,-0.0843983351695434,0.0,0.0,0.0
0,28,-0.0617456236993512,-0.049271636675235646,-0.08495531888848085,0.0,0.0,0.0
0,29,-0.0617456236993512,-0.049271636675235646,-0.08495531888848085,0.0,0.0,0.0
0,30,-0.061690537397478276,-0.04912473987024116,-0.08501040519035377,0.0,0.0,0.0
0,31,-0.061978210307259154,-0.04930224017627617,-0.08474109438119722,0.0,0.0,0.0
0,32,-0.06175174439955931,-0.04916758477169788,-0.08476557718202962,0.0,0.0,0.0
0,33,-0.06175174439955931,-0.04916758477169788,-0.08476557718202962,0.0,0.0,0.0
0,34,-0.062039417309340185,-0.04936344717835721,-0.08515118129514017,0.0,0.0,0.0
0,35,-0.061653813196229645,-0.04925327457461133,-0.08458195617578651,0.0,0.0,0.0
0,36,-0.061653813196229645,-0.04925327457461133,-0.08458195617578651,0.0,0.0,0.0
0,37,-0.0615864854939405,-0.049057412167952015,-0.08496756028889704,0.0,0.0,0.0
0,38,-0.061806830701432246,-0.04911249846982495,-0.08498592238952137,0.0,0.0,0.0
0,39,-0.061806830701432246,-0.04911249846982495,-0.08498592238952137,0.0,0.0,0.0
0,40,-0.06192312400538622,-0.04925327457461133,-0.08499204308972946,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.049002325866079076,-0.08486350838535929,0.0,0.0,0.0
0,42,-0.061947606806218636,-0.0492043089729465,-0.08512669849430775,0.0,0.0,0.0
0,43,-0.061947606806218636,-0.0492043089729465,-0.08512669849430775,0.0,0.0,0.0
0,44,-0.061910882604970005,-0.049283878075651856,-0.08482678418411066,0.0,0.0,0.0
0,45,-0.06198433100746725,-0.049185946872322195,-0.08466152527849186,0.0,0.0,0.0
0,46,-0.06198433100746725,-0.049185946872322195,-0.08466152527849186,0.0,0.0,0.0
0,47,-0.06188639980413759,-0.04913698127065737,-0.08496756028889704,0.0,0.0,0.0
0,48,-0.06185579630309708,-0.04916146407148978,-0.08469824947974049,0.0,0.0,0.0
0,49,-0.06185579630309708,-0.04916146407148978,-0.08469824947974049,0.0,0.0,0.0
0,50,-0.06177622720039172,-0.0493573264781491,-0.08412290366017873,0.0,0.0,0.0
0,51,-0.06184355490268086,-0.049173705471905985,-0.08490635328681602,0.0,0.0,0.0
0,52,-0.06184355490268086,-0.049173705471905985,-0.08490635328681602,0.0,0.0,0.0
0,53,-0.061708899498102585,-0.04907577426857633,-0.08463704247765944,0.0,0.0,0.0
0,54,-0.06181295140164035,-0.049216550373362714,-0.08489411188639981,0.0,0.0,0.0
0,55,-0.06181295140164035,-0.049216550373362714,-0.08489411188639981,0.0,0.0,0.0
0,56,-0.06190476190476191,-0.04906353286816012,-0.08485738768515119,0.0,0.0,0.0
0,57,-0.06171502019831069,-0.04899620516587098,-0.08491859468723222,0.0,0.0,0.0
0,58,-0.06171502019831069,-0.04899620516587098,-0.08491859468723222,0.0,0.0,0.0
0,59,-0.061978210307259154,-0.049130860570449256,-0.08491859468723222,0.0,0.0,0.0
0,60,-0.06182519280205655,-0.04897784306524666,-0.08505937079201861,0.0,0.0,0.0
0,61,-0.06188639980413759,-0.04929611947606806,-0.08483902558452687,0.0,0.0,0.0
0,62,-0.06188639980413759,-0.04929611947606806,-0.08483902558452687,0.0,0.0,0.0
