values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06547313012608642,-0.038229893499816384,-0.07298322928142979,0.0,0.0,0.0
0,1,-0.06535683682213245,-0.037929979189619295,-0.07293426367976497,0.0,0.0,0.0
0,2,-0.0655955441302485,-0.037960582690659814,-0.07287305667768393,0.0,0.0,0.0
0,3,-0.06520381931692985,-0.03784428938670584,-0.07276288407393806,0.0,0.0,0.0
0,4,-0.0654364059248378,-0.037758599583792386,-0.07296486718080548,0.0,0.0,0.0
0,5,-0.0655894234300404,-0.037887134288162566,-0.07279960827518668,0.0,0.0,0.0
0,6,-0.06536295752234056,-0.037691271881503244,-0.07289141877830824,0.0,0.0,0.0
0,7,-0.06541804382421348,-0.03780756518545721,-0.07303831558330273,0.0,0.0,0.0
0,8,-0.06541192312400539,-0.037703513281919454,-0.07295874648059739,0.0,0.0,0.0
0,9,-0.06562614763128902,-0.038015668992532746,-0.07279348757497858,0.0,0.0,0.0
0,10,-0.06562614763128902,-0.038015668992532746,-0.07279348757497858,0.0,0.0,0.0
0,11,-0.0654364059248378,-0.037758599583792386,-0.07281184967560289,0.0,0.0,0.0
0,12,-0.06557106132941608,-0.03783816868649774,-0.07284245317664341,0.0,0.0,0.0
0,13,-0.06536295752234056,-0.03783204798628963,-0.0728302117762272,0.0,0.0,0.0
0,14,-0.06550985432733505,-0.03783816868649774,-0.07290978087893255,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.03774023748316808,-0.07242624556249236,0.0,0.0,0.0
0,16,-0.06554045782837556,-0.03793609988982739,-0.07254865956665443,0.0,0.0,0.0
0,17,-0.06525890561880279,-0.037948341290243603,-0.07311176398579997,0.0,0.0,0.0
0,18,-0.06543028522462971,-0.03777084098420859,-0.07273840127310564,0.0,0.0,0.0
0,19,-0.06539968172358918,-0.03795446199045171,-0.07304443628351084,0.0,0.0,0.0
0,20,-0.06549149222671073,-0.0377769616844167,-0.07253029746603011,0.0,0.0,0.0
0,21,-0.06549149222671073,-0.0377769616844167,-0.07253029746603011,0.0,0.0,0.0
0,22,-0.06538744032317298,-0.03785653078712205,-0.07310564328559187,0.0,0.0,0.0
0,23,-0.06541804382421348,-0.03780756518545721,-0.07291590157914066,0.0,0.0,0.0
0,24,-0.06583425143836455,-0.03802178969274085,-0.07301995348267842,0.0,0.0,0.0
0,25,-0.06543028522462971,-0.03769739258171135,-0.07281184967560289,0.0,0.0,0.0
0,26,-0.06550985432733505,-0.037819806585873424,-0.07298934998163789,0.0,0.0,0.0
0,27,-0.06535071612192435,-0.03781368588566532,-0.07332598849308361,0.0,0.0,0.0
0,28,-0.06524666421838658,-0.03777084098420859,-0.0722059003550006,0.0,0.0,0.0
0,29,-0.06538744032317298,-0.03763618557963031,-0.07224874525645733,0.0,0.0,0.0
0,30,-0.06537519892275676,-0.03772799608275187,-0.07284245317664341,0.0,0.0,0.0
0,31,-0.06550985432733505,-0.03785653078712205,-0.07263434936956788,0.0,0.0,0.0
0,32,-0.06545476802546212,-0.037893254988370664,-0.07286693597747582,0.0,0.0,0.0
0,33,-0.06522830211776227,-0.03765454768025462,-0.07289141877830824,0.0,0.0,0.0
0,34,-0.06522218141755418,-0.03804015179336516,-0.07284857387685151,0.0,0.0,0.0
0,35,-0.06530787122046762,-0.037691271881503244,-0.07297098788101358,0.0,0.0,0.0
0,36,-0.06530787122046762,-0.037905496388786875,-0.07276288407393806,0.0,0.0,0.0
0,37,-0.06530787122046762,-0.037905496388786875,-0.07306279838413514,0.0,0.0,0.0
0,38,-0.06545476802546212,-0.03797282409107602,-0.07306279838413514,0.0,0.0,0.0
0,39,-0.06553433712816746,-0.03796670339086792,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.06547313012608642,-0.038015668992532746,-0.07269555637164891,0.0,0.0,0.0
0,41,-0.0654364059248378,-0.03783204798628963,-0.07286693597747582,0.0,0.0,0.0
0,42,-0.06540580242379729,-0.03800342759211654,-0.07276288407393806,0.0,0.0,0.0
0,43,-0.06567511323295386,-0.038015668992532746,-0.07252417676582201,0.0,0.0,0.0
0,44,-0.06539356102338108,-0.037789203084832905,-0.07288529807810014,0.0,0.0,0.0
0,45,-0.06533235402130003,-0.03785653078712205,-0.07308116048475946,0.0,0.0,0.0
0,46,-0.06543028522462971,-0.03807687599461378,-0.07280572897539479,0.0,0.0,0.0
0,47,-0.06543028522462971,-0.037917737789203085,-0.07270779777206512,0.0,0.0,0.0
0,48,-0.06533847472150814,-0.03786265148733015,-0.07264047006977599,0.0,0.0,0.0
0,49,-0.06549149222671073,-0.038119720896070505,-0.07286693597747582,0.0,0.0,0.0
0,50,-0.06531399192067573,-0.03788101358795446,-0.07284857387685151,0.0,0.0,0.0
0,51,-0.06541804382421348,-0.03788101358795446,-0.07298934998163789,0.0,0.0,0.0
0,52,-0.06534459542171625,-0.03797282409107602,-0.07290978087893255,0.0,0.0,0.0
0,53,-0.06533235402130003,-0.0377830823846248,-0.07291590157914066,0.0,0.0,0.0
0,54,-0.06538744032317298,-0.03776472028400049,-0.07291590157914066,0.0,0.0,0.0
0,55,-0.06520381931692985,-0.03775247888358428,-0.07286693597747582,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.03775247888358428,-0.07271391847227324,0.0,0.0,0.0
0,57,-0.06547925082629454,-0.03779532378504101,-0.07271391847227324,0.0,0.0,0.0
0,58,-0.06552209572775125,-0.03805851389398947,-0.07290978087893255,0.0,0.0,0.0
0,59,-0.06553433712816746,-0.03797894479128412,-0.07287305667768393,0.0,0.0,0.0
0,60,-0.06536295752234056,-0.037746358183376176,-0.07296486718080548,0.0,0.0,0.0
0,61,-0.06552821642795936,-0.03780756518545721,-0.07291590157914066,0.0,0.0,0.0
0,62,-0.06533235402130003,-0.03786265148733015,-0.07275676337372997,0.0,0.0,0.0
