values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339821275553922,-0.03625290733259885,-0.07739625413147264,0.0,0.0,0.0
0,1,-0.06339821275553922,-0.03625290733259885,-0.07739625413147264,0.0,0.0,0.0
0,2,-0.063502264659077,-0.03623454523197454,-0.07745746113355367,0.0,0.0,0.0
0,3,-0.0633431264536663,-0.03614273472885298,-0.07756763373729955,0.0,0.0,0.0
0,4,-0.06352674745990941,-0.03611213122781246,-0.07738401273105643,0.0,0.0,0.0
0,5,-0.06352674745990941,-0.03611213122781246,-0.07738401273105643,0.0,0.0,0.0
0,6,-0.06352062675970131,-0.03625290733259885,-0.07746970253396988,0.0,0.0,0.0
0,7,-0.0633492471538744,-0.036093769127188154,-0.07745746113355367,0.0,0.0,0.0
0,8,-0.0633492471538744,-0.036093769127188154,-0.07745746113355367,0.0,0.0,0.0
0,9,-0.06343493695678785,-0.03616109682947729,-0.0775003060350104,0.0,0.0,0.0
0,10,-0.06356959236136614,-0.03607540702656384,-0.07745134043334558,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.03607540702656384,-0.07745134043334558,0.0,0.0,0.0
0,12,-0.06330640225241768,-0.0361855796303097,-0.07742685763251315,0.0,0.0,0.0
0,13,-0.06331864365283388,-0.035910148120945035,-0.07747582323417798,0.0,0.0,0.0
0,14,-0.06331864365283388,-0.035910148120945035,-0.07747582323417798,0.0,0.0,0.0
0,15,-0.06354510956053373,-0.036277390133431266,-0.07760435793854817,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.03624678663239074,-0.07721875382543762,0.0,0.0,0.0
0,17,-0.06328804015179337,-0.03624678663239074,-0.07721875382543762,0.0,0.0,0.0
0,18,-0.06338597135512303,-0.03624678663239074,-0.0774880646345942,0.0,0.0,0.0
0,19,-0.06353286816011752,-0.035995837923858486,-0.07737177133064023,0.0,0.0,0.0
0,20,-0.06353286816011752,-0.035995837923858486,-0.07737177133064023,0.0,0.0,0.0
0,21,-0.06341657485616355,-0.03614273472885298,-0.07761659933896438,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.036050924225731425,-0.07775737544375076,0.0,0.0,0.0
0,23,-0.06320847104908801,-0.036050924225731425,-0.07775737544375076,0.0,0.0,0.0
0,24,-0.06339821275553922,-0.036534459542171625,-0.07754927163667523,0.0,0.0,0.0
0,25,-0.06348390255845268,-0.0361855796303097,-0.0774819439343861,0.0,0.0,0.0
0,26,-0.06358183376178235,-0.036038682825315214,-0.07740849553188885,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.036038682825315214,-0.07740849553188885,0.0,0.0,0.0
0,28,-0.06342269555637164,-0.036393683437385235,-0.07757987513771576,0.0,0.0,0.0
0,29,-0.06348390255845268,-0.036650752846125595,-0.07724935732647815,0.0,0.0,0.0
0,30,-0.06348390255845268,-0.036650752846125595,-0.07724935732647815,0.0,0.0,0.0
0,31,-0.06331252295262578,-0.03638144203696903,-0.07729220222793488,0.0,0.0,0.0
0,32,-0.06347778185824458,-0.03606316562614763,-0.07739013343126454,0.0,0.0,0.0
0,33,-0.06347778185824458,-0.03606316562614763,-0.07739013343126454,0.0,0.0,0.0
0,34,-0.06340433345574734,-0.036032562125107116,-0.07772065124250213,0.0,0.0,0.0
0,35,-0.06355735096094993,-0.03613049332843678,-0.07746358183376179,0.0,0.0,0.0
0,36,-0.06355735096094993,-0.03613049332843678,-0.07746358183376179,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.036191700330517815,-0.07740237483168075,0.0,0.0,0.0
0,38,-0.0633308850532501,-0.03625290733259885,-0.07717590892398091,0.0,0.0,0.0
0,39,-0.0633308850532501,-0.03625290733259885,-0.07717590892398091,0.0,0.0,0.0
0,40,-0.06345329905741218,-0.035995837923858486,-0.07753090953605093,0.0,0.0,0.0
0,41,-0.06325131595054474,-0.036050924225731425,-0.07780634104541559,0.0,0.0,0.0
0,42,-0.06325131595054474,-0.036050924225731425,-0.07780634104541559,0.0,0.0,0.0
0,43,-0.06331252295262578,-0.036265148733015055,-0.07746358183376179,0.0,0.0,0.0
0,44,-0.06344105765699595,-0.036393683437385235,-0.07767780634104542,0.0,0.0,0.0
0,45,-0.06344105765699595,-0.036393683437385235,-0.07767780634104542,0.0,0.0,0.0
0,46,-0.06339209205533113,-0.03606928632635574,-0.07717590892398091,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.03607540702656384,-0.0773350471293916,0.0,0.0,0.0
0,48,-0.0634900232586608,-0.03625902803280696,-0.07743297833272125,0.0,0.0,0.0
0,49,-0.0634900232586608,-0.03625902803280696,-0.07743297833272125,0.0,0.0,0.0
0,50,-0.06352674745990941,-0.03619782103072591,-0.07750642673521851,0.0,0.0,0.0
0,51,-0.0633431264536663,-0.03606316562614763,-0.07752478883584282,0.0,0.0,0.0
0,52,-0.0633431264536663,-0.03606316562614763,-0.07752478883584282,0.0,0.0,0.0
0,53,-0.06341045415595545,-0.036191700330517815,-0.07743909903292936,0.0,0.0,0.0
0,54,-0.06328191945158526,-0.03624066593218264,-0.07731056432855918,0.0,0.0,0.0
0,55,-0.06328191945158526,-0.03624066593218264,-0.07731056432855918,0.0,0.0,0.0
0,56,-0.06348390255845268,-0.036179458930101605,-0.07759211653813196,0.0,0.0,0.0
0,57,-0.06360631656261476,-0.03621006243114212,-0.07738401273105643,0.0,0.0,0.0
0,58,-0.06360631656261476,-0.03621006243114212,-0.07738401273105643,0.0,0.0,0.0
0,59,-0.06326355735096095,-0.036191700330517815,-0.07730444362835108,0.0,0.0,0.0
0,60,-0.06321459174929613,-0.0361733382298935,-0.07737177133064023,0.0,0.0,0.0
0,61,-0.06321459174929613,-0.0361733382298935,-0.07737177133064023,0.0,0.0,0.0
0,62,-0.06339821275553922,-0.035952993022401764,-0.0771697882237728,0.0,0.0,0.0
