values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945648182152038,-0.050556983718937444,-0.06786020320724691,0.0,0.0,0.0
0,1,-0.05907087770840984,-0.050410086913942956,-0.06781735830579019,0.0,0.0,0.0
0,2,-0.05907087770840984,-0.050410086913942956,-0.06781735830579019,0.0,0.0,0.0
0,3,-0.05927898151548537,-0.05059982862039417,-0.06789692740849554,0.0,0.0,0.0
0,4,-0.0593340678173583,-0.05039784551352675,-0.06707063288040152,0.0,0.0,0.0
0,5,-0.0593340678173583,-0.05039784551352675,-0.06707063288040152,0.0,0.0,0.0
0,6,-0.059156567511323296,-0.05047129391602399,-0.06773778920308483,0.0,0.0,0.0
0,7,-0.05927286081527727,-0.05070388052393193,-0.06772554780266862,0.0,0.0,0.0
0,8,-0.05927286081527727,-0.05070388052393193,-0.06772554780266862,0.0,0.0,0.0
0,9,-0.05951768882360142,-0.050495776716856414,-0.06733382298934998,0.0,0.0,0.0
0,10,-0.059431999020687964,-0.05052025951768883,-0.06788468600807931,0.0,0.0,0.0
0,11,-0.05939527481943935,-0.050556983718937444,-0.0676827029012119,0.0,0.0,0.0
0,12,-0.05939527481943935,-0.050556983718937444,-0.0676827029012119,0.0,0.0,0.0
0,13,-0.05950544742318521,-0.05043456971477537,-0.06808666911494675,0.0,0.0,0.0
0,14,-0.05945036112131228,-0.05053250091810503,-0.06775003060350104,0.0,0.0,0.0
0,15,-0.05945036112131228,-0.05053250091810503,-0.06775003060350104,0.0,0.0,0.0
0,16,-0.05941363692006365,-0.05053250091810503,-0.06787856530787122,0.0,0.0,0.0
0,17,-0.0593340678173583,-0.050556983718937444,-0.06766434080058759,0.0,0.0,0.0
0,18,-0.0593340678173583,-0.050556983718937444,-0.06766434080058759,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.0504774146162321,-0.06774390990329293,0.0,0.0,0.0
0,20,-0.05913208471049088,-0.050648794222059,-0.06779899620516587,0.0,0.0,0.0
0,21,-0.05913208471049088,-0.050648794222059,-0.06779899620516587,0.0,0.0,0.0
0,22,-0.05924837801444486,-0.05068551842330763,-0.06782959970620639,0.0,0.0,0.0
0,23,-0.059401395519647446,-0.05071612192434814,-0.06765209940017139,0.0,0.0,0.0
0,24,-0.059401395519647446,-0.05071612192434814,-0.06765209940017139,0.0,0.0,0.0
0,25,-0.0591688089117395,-0.05055086301872934,-0.06772554780266862,0.0,0.0,0.0
0,26,-0.05935242991798262,-0.05023258660790795,-0.0678479618068307,0.0,0.0,0.0
0,27,-0.05935242991798262,-0.05023258660790795,-0.0678479618068307,0.0,0.0,0.0
0,28,-0.05934630921777452,-0.05053250091810503,-0.06773166850287674,0.0,0.0,0.0
0,29,-0.05947484392214469,-0.05040396621373485,-0.06779899620516587,0.0,0.0,0.0
0,30,-0.05947484392214469,-0.05040396621373485,-0.06779899620516587,0.0,0.0,0.0
0,31,-0.059389154119231236,-0.05020198310686742,-0.06789692740849554,0.0,0.0,0.0
0,32,-0.05945036112131228,-0.05048965601664831,-0.06790304810870364,0.0,0.0,0.0
0,33,-0.05924837801444486,-0.050483535316440196,-0.06758477169788224,0.0,0.0,0.0
0,34,-0.05924837801444486,-0.050483535316440196,-0.06758477169788224,0.0,0.0,0.0
0,35,-0.05930346431631779,-0.05048965601664831,-0.06764597869996328,0.0,0.0,0.0
0,36,-0.05934018851756641,-0.05076508752601298,-0.06780511690537397,0.0,0.0,0.0
0,37,-0.05934018851756641,-0.05076508752601298,-0.06780511690537397,0.0,0.0,0.0
0,38,-0.05910760190965847,-0.0506365528216428,-0.06799485861182519,0.0,0.0,0.0
0,39,-0.05924837801444486,-0.050428449014567264,-0.06766434080058759,0.0,0.0,0.0
0,40,-0.05924837801444486,-0.050428449014567264,-0.06766434080058759,0.0,0.0,0.0
0,41,-0.05941975762027176,-0.0506365528216428,-0.0676827029012119,0.0,0.0,0.0
0,42,-0.059291222915901574,-0.05036724201248623,-0.0676949443016281,0.0,0.0,0.0
0,43,-0.059291222915901574,-0.05036724201248623,-0.0676949443016281,0.0,0.0,0.0
0,44,-0.0593218264169421,-0.05075896682580487,-0.06786020320724691,0.0,0.0,0.0
0,45,-0.05940751621985555,-0.05075284612559677,-0.0676949443016281,0.0,0.0,0.0
0,46,-0.05940751621985555,-0.05075284612559677,-0.0676949443016281,0.0,0.0,0.0
0,47,-0.059572775125474355,-0.0506426735218509,-0.06792753090953604,0.0,0.0,0.0
0,48,-0.05918105031215572,-0.05033051781123761,-0.06803158281307382,0.0,0.0,0.0
0,49,-0.05965846492838781,-0.050452931815399685,-0.0680132207124495,0.0,0.0,0.0
0,50,-0.059370792018606934,-0.050630432121434685,-0.06775003060350104,0.0,0.0,0.0
0,51,-0.05959725792630677,-0.05053250091810503,-0.0676949443016281,0.0,0.0,0.0
0,52,-0.059389154119231236,-0.050556983718937444,-0.06772554780266862,0.0,0.0,0.0
0,53,-0.05945648182152038,-0.05019586240665932,-0.06795813441057656,0.0,0.0,0.0
0,54,-0.05938303341902314,-0.05050801811727261,-0.06773778920308483,0.0,0.0,0.0
0,55,-0.05934630921777452,-0.05053250091810503,-0.06747459909413636,0.0,0.0,0.0
0,56,-0.05934630921777452,-0.050355000612070024,-0.06757253029746603,0.0,0.0,0.0
0,57,-0.05940751621985555,-0.050355000612070024,-0.06757253029746603,0.0,0.0,0.0
0,58,-0.05956665442526625,-0.050697759823723834,-0.06795201371036846,0.0,0.0,0.0
0,59,-0.05926061941486106,-0.05033663851144571,-0.06787244460766312,0.0,0.0,0.0
0,60,-0.05913208471049088,-0.050807932427469706,-0.06750520259517688,0.0,0.0,0.0
0,61,-0.059444240421104175,-0.05037336271269434,-0.06719916758477171,0.0,0.0,0.0
0,62,-0.059431999020687964,-0.050128534704370176,-0.06802546211286571,0.0,0.0,0.0
0,63,-0.05946260252172848,-0.05043456971477537,-0.0675296853960093,0.0,0.0,0.0
