values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06942098176031339,-0.040011017260374586,-0.07751254743542661,0.0,0.0,0.0
0,1,-0.06963520626759702,-0.040011017260374586,-0.07751254743542661,0.0,0.0,0.0
0,2,-0.06966580976863754,-0.040268086669114946,-0.0774880646345942,0.0,0.0,0.0
0,3,-0.0694515852613539,-0.04010894846370425,-0.07760435793854817,0.0,0.0,0.0
0,4,-0.0694515852613539,-0.04010894846370425,-0.07760435793854817,0.0,0.0,0.0
0,5,-0.06938425755906476,-0.04020687966703391,-0.07764108213979679,0.0,0.0,0.0
0,6,-0.06953727506426735,-0.03998041375933407,-0.07756763373729955,0.0,0.0,0.0
0,7,-0.06953727506426735,-0.03998041375933407,-0.07756763373729955,0.0,0.0,0.0
0,8,-0.06949443016281062,-0.04021300036724201,-0.07765332354021301,0.0,0.0,0.0
0,9,-0.06941486106010528,-0.040225241767658224,-0.07726159872689435,0.0,0.0,0.0
0,10,-0.06941486106010528,-0.040225241767658224,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.06981270657363202,-0.040298690170155464,-0.07752478883584282,0.0,0.0,0.0
0,12,-0.06969641326967804,-0.040053862161831315,-0.07769004774146163,0.0,0.0,0.0
0,13,-0.06969641326967804,-0.040053862161831315,-0.07769004774146163,0.0,0.0,0.0
0,14,-0.06957399926551597,-0.03996817235891786,-0.07785530664708043,0.0,0.0,0.0
0,15,-0.06929856775615131,-0.04027420736932305,-0.0776655649406292,0.0,0.0,0.0
0,16,-0.06929856775615131,-0.04027420736932305,-0.0776655649406292,0.0,0.0,0.0
0,17,-0.06940261965968907,-0.03996817235891786,-0.07737177133064023,0.0,0.0,0.0
0,18,-0.06953727506426735,-0.040053862161831315,-0.07762272003917248,0.0,0.0,0.0
0,19,-0.06953727506426735,-0.040053862161831315,-0.07762272003917248,0.0,0.0,0.0
0,20,-0.06950055086301873,-0.04012731056432856,-0.07779409964499939,0.0,0.0,0.0
0,21,-0.06955563716489166,-0.04017627616599339,-0.07761047863875628,0.0,0.0,0.0
0,22,-0.0696107234667646,-0.040084465662871833,-0.07767780634104542,0.0,0.0,0.0
0,23,-0.0696107234667646,-0.040084465662871833,-0.07767780634104542,0.0,0.0,0.0
0,24,-0.06960460276655649,-0.040408862773901336,-0.07752478883584282,0.0,0.0,0.0
0,25,-0.06935365405802424,-0.040041620761415105,-0.07735340923001591,0.0,0.0,0.0
0,26,-0.06935365405802424,-0.040041620761415105,-0.07735340923001591,0.0,0.0,0.0
0,27,-0.06965968906842943,-0.04042110417431754,-0.07758599583792386,0.0,0.0,0.0
0,28,-0.06940261965968907,-0.04014567266495287,-0.07781858244583181,0.0,0.0,0.0
0,29,-0.06940261965968907,-0.04014567266495287,-0.07781858244583181,0.0,0.0,0.0
0,30,-0.06956787856530787,-0.04024360386828253,-0.07756151303709144,0.0,0.0,0.0
0,31,-0.06952503366385114,-0.040023258660790796,-0.07762272003917248,0.0,0.0,0.0
0,32,-0.06952503366385114,-0.040023258660790796,-0.07762272003917248,0.0,0.0,0.0
0,33,-0.06962908556738891,-0.04043334557473375,-0.0770106500183621,0.0,0.0,0.0
0,34,-0.06963520626759702,-0.03993144815766923,-0.07775125474354266,0.0,0.0,0.0
0,35,-0.06963520626759702,-0.03993144815766923,-0.07775125474354266,0.0,0.0,0.0
0,36,-0.06941486106010528,-0.03998041375933407,-0.07760435793854817,0.0,0.0,0.0
0,37,-0.06965356836822131,-0.04024972456849064,-0.07727996082751867,0.0,0.0,0.0
0,38,-0.06965356836822131,-0.04024972456849064,-0.07727996082751867,0.0,0.0,0.0
0,39,-0.06972089607051046,-0.040035500061207,-0.07777573754437508,0.0,0.0,0.0
0,40,-0.06955563716489166,-0.040151793365160976,-0.0776472028400049,0.0,0.0,0.0
0,41,-0.06955563716489166,-0.040151793365160976,-0.0776472028400049,0.0,0.0,0.0
0,42,-0.06956787856530787,-0.04011506916391235,-0.07753090953605093,0.0,0.0,0.0
0,43,-0.06947606806218631,-0.039913086057044925,-0.077182029624189,0.0,0.0,0.0
0,44,-0.06959848206634839,-0.04011506916391235,-0.07778185824458318,0.0,0.0,0.0
0,45,-0.06959848206634839,-0.04011506916391235,-0.07778185824458318,0.0,0.0,0.0
0,46,-0.0696107234667646,-0.04026196596890684,-0.07770228914187784,0.0,0.0,0.0
0,47,-0.06953727506426735,-0.04024360386828253,-0.07686987391357572,0.0,0.0,0.0
0,48,-0.06953727506426735,-0.04024360386828253,-0.07686987391357572,0.0,0.0,0.0
0,49,-0.06947606806218631,-0.04010894846370425,-0.07760435793854817,0.0,0.0,0.0
0,50,-0.0696168441669727,-0.04031705227077978,-0.07774513404333457,0.0,0.0,0.0
0,51,-0.0696168441669727,-0.04031705227077978,-0.07774513404333457,0.0,0.0,0.0
0,52,-0.0694393438609377,-0.04020687966703391,-0.07751866813563471,0.0,0.0,0.0
0,53,-0.06957399926551597,-0.040310931570571674,-0.0776655649406292,0.0,0.0,0.0
0,54,-0.06957399926551597,-0.040310931570571674,-0.0776655649406292,0.0,0.0,0.0
0,55,-0.06950667156322683,-0.04011506916391235,-0.07772065124250213,0.0,0.0,0.0
0,56,-0.06959848206634839,-0.04024972456849064,-0.07760435793854817,0.0,0.0,0.0
0,57,-0.06959848206634839,-0.04024972456849064,-0.07760435793854817,0.0,0.0,0.0
0,58,-0.06957399926551597,-0.0403476557718203,-0.07755539233688334,0.0,0.0,0.0
0,59,-0.06940874035989716,-0.04028032806953115,-0.07752478883584282,0.0,0.0,0.0
0,60,-0.06940874035989716,-0.04028032806953115,-0.07752478883584282,0.0,0.0,0.0
0,61,-0.0694454645611458,-0.040139551964744766,-0.07768392704125351,0.0,0.0,0.0
0,62,-0.06938425755906476,-0.040225241767658224,-0.0770228914187783,0.0,0.0,0.0
0,63,-0.06938425755906476,-0.040225241767658224,-0.0770228914187783,0.0,0.0,0.0
