values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05799363447178357,-0.049871465295629816,-0.06746235769372017,0.0,0.0,0.0
0,1,-0.05810992777573755,-0.049840861794589304,-0.06800710001224139,0.0,0.0,0.0
0,2,-0.05817725547802669,-0.04996939649895948,-0.06773166850287674,0.0,0.0,0.0
0,3,-0.05817725547802669,-0.04996939649895948,-0.06773166850287674,0.0,0.0,0.0
0,4,-0.05811604847594565,-0.04981637899375689,-0.06789080670828743,0.0,0.0,0.0
0,5,-0.058262945280940136,-0.049669482188762396,-0.06803158281307382,0.0,0.0,0.0
0,6,-0.058262945280940136,-0.049669482188762396,-0.06803158281307382,0.0,0.0,0.0
0,7,-0.05802423797282409,-0.049755171991675846,-0.0678479618068307,0.0,0.0,0.0
0,8,-0.058293548781980654,-0.04981025829354878,-0.0680132207124495,0.0,0.0,0.0
0,9,-0.058293548781980654,-0.04981025829354878,-0.0680132207124495,0.0,0.0,0.0
0,10,-0.057987513771575475,-0.050128534704370176,-0.06819072101848452,0.0,0.0,0.0
0,11,-0.05814053127677806,-0.04990818949687844,-0.06789080670828743,0.0,0.0,0.0
0,12,-0.05814053127677806,-0.04990818949687844,-0.06789080670828743,0.0,0.0,0.0
0,13,-0.05807320357448892,-0.04979189619292447,-0.06778675480474966,0.0,0.0,0.0
0,14,-0.058165014077610475,-0.049828620394173094,-0.0676949443016281,0.0,0.0,0.0
0,15,-0.057987513771575475,-0.04987758599583793,-0.06804382421349002,0.0,0.0,0.0
0,16,-0.057987513771575475,-0.04987758599583793,-0.06804382421349002,0.0,0.0,0.0
0,17,-0.05799975517199167,-0.04986534459542172,-0.06731546088872567,0.0,0.0,0.0
0,18,-0.05827518668135635,-0.04999387929979189,-0.06800710001224139,0.0,0.0,0.0
0,19,-0.05827518668135635,-0.04999387929979189,-0.06800710001224139,0.0,0.0,0.0
0,20,-0.05827518668135635,-0.05006120700208104,-0.06798261721140898,0.0,0.0,0.0
0,21,-0.0580364793732403,-0.04974905129146774,-0.068160117517444,0.0,0.0,0.0
0,22,-0.0580364793732403,-0.04974905129146774,-0.068160117517444,0.0,0.0,0.0
0,23,-0.058189496878442895,-0.05014689680499449,-0.06733994368955809,0.0,0.0,0.0
0,24,-0.05813441057656996,-0.04982249969396499,-0.06771330640225241,0.0,0.0,0.0
0,25,-0.05813441057656996,-0.04982249969396499,-0.06771330640225241,0.0,0.0,0.0
0,26,-0.0580426000734484,-0.050067327702289145,-0.06801934141265761,0.0,0.0,0.0
0,27,-0.05811604847594565,-0.049938792997918965,-0.06822744521973315,0.0,0.0,0.0
0,28,-0.05811604847594565,-0.049938792997918965,-0.06822744521973315,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.04988982739625413,-0.06778675480474966,0.0,0.0,0.0
0,30,-0.05810992777573755,-0.049883706696046026,-0.06827641082139797,0.0,0.0,0.0
0,31,-0.05810992777573755,-0.049883706696046026,-0.06827641082139797,0.0,0.0,0.0
0,32,-0.05833027298322928,-0.05003672420124863,-0.06808054841473865,0.0,0.0,0.0
0,33,-0.05808544497490513,-0.05028767290978088,-0.06804382421349002,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.04993267229771085,-0.06788468600807931,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.04993267229771085,-0.06788468600807931,0.0,0.0,0.0
0,36,-0.05814053127677806,-0.05023258660790795,-0.06795201371036846,0.0,0.0,0.0
0,37,-0.05817113477781858,-0.04966336148855429,-0.06806830701432244,0.0,0.0,0.0
0,38,-0.05817113477781858,-0.04966336148855429,-0.06806830701432244,0.0,0.0,0.0
0,39,-0.05802423797282409,-0.04996939649895948,-0.06797037581099277,0.0,0.0,0.0
0,40,-0.05801199657240789,-0.050128534704370176,-0.06794589301016037,0.0,0.0,0.0
0,41,-0.05801199657240789,-0.050128534704370176,-0.06794589301016037,0.0,0.0,0.0
0,42,-0.05797527237115926,-0.0496756028889705,-0.0673827885910148,0.0,0.0,0.0
0,43,-0.05821397967927531,-0.04998775859958379,-0.06819072101848452,0.0,0.0,0.0
0,44,-0.05821397967927531,-0.04998775859958379,-0.06819072101848452,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.05006120700208104,-0.0681539968172359,0.0,0.0,0.0
0,46,-0.05807320357448892,-0.05011629330395397,-0.06811727261598727,0.0,0.0,0.0
0,47,-0.05807320357448892,-0.05011629330395397,-0.06811727261598727,0.0,0.0,0.0
0,48,-0.058232341779899624,-0.04987758599583793,-0.06805606561390623,0.0,0.0,0.0
0,49,-0.05826906598114824,-0.0501591382054107,-0.06804382421349002,0.0,0.0,0.0
0,50,-0.05826906598114824,-0.0501591382054107,-0.06804382421349002,0.0,0.0,0.0
0,51,-0.05808544497490513,-0.0500061207002081,-0.06800097931203329,0.0,0.0,0.0
0,52,-0.058103807075529444,-0.05024482800832415,-0.06797649651120088,0.0,0.0,0.0
0,53,-0.058103807075529444,-0.05024482800832415,-0.06797649651120088,0.0,0.0,0.0
0,54,-0.05814053127677806,-0.05007344840249724,-0.06800710001224139,0.0,0.0,0.0
0,55,-0.058146651976986166,-0.04992043089729465,-0.06806218631411434,0.0,0.0,0.0
0,56,-0.05833639368343738,-0.049938792997918965,-0.06806218631411434,0.0,0.0,0.0
0,57,-0.05833639368343738,-0.049938792997918965,-0.06806218631411434,0.0,0.0,0.0
0,58,-0.058018117272615986,-0.05043456971477537,-0.06819072101848452,0.0,0.0,0.0
0,59,-0.05824458318031582,-0.0500061207002081,-0.06805606561390623,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.0500061207002081,-0.06805606561390623,0.0,0.0,0.0
0,61,-0.058189496878442895,-0.04973068919084343,-0.06789080670828743,0.0,0.0,0.0
0,62,-0.05801199657240789,-0.050140776104786386,-0.06810503121557107,0.0,0.0,0.0
0,63,-0.05801199657240789,-0.050140776104786386,-0.06810503121557107,0.0,0.0,0.0
