values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05600440690414984,-0.04783327212633125,-0.07529685396009303,0.0,0.0,0.0
0,1,-0.05606561390623087,-0.048316807442771455,-0.07485004284490146,0.0,0.0,0.0
0,2,-0.05606561390623087,-0.048316807442771455,-0.07485004284490146,0.0,0.0,0.0
0,3,-0.05620026931080916,-0.04786387562737177,-0.07494797404823111,0.0,0.0,0.0
0,4,-0.055857510099155336,-0.04799853103195005,-0.07518056065613907,0.0,0.0,0.0
0,5,-0.055857510099155336,-0.04799853103195005,-0.07518056065613907,0.0,0.0,0.0
0,6,-0.05605337250581467,-0.04796792753090954,-0.07485616354510956,0.0,0.0,0.0
0,7,-0.05626147631289019,-0.04773534092300159,-0.0752417676582201,0.0,0.0,0.0
0,8,-0.05626147631289019,-0.04773534092300159,-0.0752417676582201,0.0,0.0,0.0
0,9,-0.05623087281184967,-0.048163789937568854,-0.07512547435426613,0.0,0.0,0.0
0,10,-0.05602888970498225,-0.047704737421961074,-0.07513159505447423,0.0,0.0,0.0
0,11,-0.05613294160852002,-0.0480658587342392,-0.07516219855551474,0.0,0.0,0.0
0,12,-0.05613294160852002,-0.0480658587342392,-0.07516219855551474,0.0,0.0,0.0
0,13,-0.05585138939894724,-0.047888358428204186,-0.0752540090586363,0.0,0.0,0.0
0,14,-0.056420614518300896,-0.04804137593340678,-0.07533357816134165,0.0,0.0,0.0
0,15,-0.056420614518300896,-0.04804137593340678,-0.07533357816134165,0.0,0.0,0.0
0,16,-0.05595544130248501,-0.04786999632757988,-0.07527237115926062,0.0,0.0,0.0
0,17,-0.05601664830456604,-0.048090341535071614,-0.07534581956175787,0.0,0.0,0.0
0,18,-0.05601664830456604,-0.048090341535071614,-0.07534581956175787,0.0,0.0,0.0
0,19,-0.05599216550373363,-0.0475884441180071,-0.07513771575468234,0.0,0.0,0.0
0,20,-0.05582078589790672,-0.04813318643652834,-0.07516219855551474,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.04813318643652834,-0.07516219855551474,0.0,0.0,0.0
0,22,-0.056194148610601055,-0.04788223772799609,-0.07527849185946872,0.0,0.0,0.0
0,23,-0.05603501040519036,-0.048176031337985065,-0.0752478883584282,0.0,0.0,0.0
0,24,-0.05603501040519036,-0.048176031337985065,-0.0752478883584282,0.0,0.0,0.0
0,25,-0.056212510711225364,-0.047876117027787976,-0.07507038805239319,0.0,0.0,0.0
0,26,-0.05597380340310931,-0.04809646223527971,-0.07518056065613907,0.0,0.0,0.0
0,27,-0.05597380340310931,-0.04809646223527971,-0.07518056065613907,0.0,0.0,0.0
0,28,-0.05583302729832292,-0.04800465173215816,-0.07529685396009303,0.0,0.0,0.0
0,29,-0.055881992899987756,-0.04772922022279349,-0.07533969886154976,0.0,0.0,0.0
0,30,-0.055881992899987756,-0.04772922022279349,-0.07533969886154976,0.0,0.0,0.0
0,31,-0.05615742440935243,-0.048016893132574366,-0.07527849185946872,0.0,0.0,0.0
0,32,-0.05580242379728241,-0.04804137593340678,-0.07520504345697147,0.0,0.0,0.0
0,33,-0.05591259640102828,-0.04799853103195005,-0.07485616354510956,0.0,0.0,0.0
0,34,-0.05591259640102828,-0.04799853103195005,-0.07485616354510956,0.0,0.0,0.0
0,35,-0.05615742440935243,-0.04797404823111764,-0.07533969886154976,0.0,0.0,0.0
0,36,-0.05595544130248501,-0.047674133920920556,-0.0752540090586363,0.0,0.0,0.0
0,37,-0.05595544130248501,-0.047674133920920556,-0.0752540090586363,0.0,0.0,0.0
0,38,-0.05600440690414984,-0.0477414616232097,-0.07518056065613907,0.0,0.0,0.0
0,39,-0.0559493206022769,-0.04808422083486351,-0.07503366385114457,0.0,0.0,0.0
0,40,-0.0559493206022769,-0.04808422083486351,-0.07503366385114457,0.0,0.0,0.0
0,41,-0.05609009670706329,-0.047961806830701434,-0.07530297466030114,0.0,0.0,0.0
0,42,-0.05617578650997675,-0.04792508262945281,-0.0753947851634227,0.0,0.0,0.0
0,43,-0.05617578650997675,-0.04792508262945281,-0.0753947851634227,0.0,0.0,0.0
0,44,-0.05599216550373363,-0.048016893132574366,-0.07526625045905252,0.0,0.0,0.0
0,45,-0.05580242379728241,-0.04798628963153385,-0.07511935365405803,0.0,0.0,0.0
0,46,-0.05580242379728241,-0.04798628963153385,-0.07511935365405803,0.0,0.0,0.0
0,47,-0.05589423430040397,-0.04781491002570694,-0.0754192679642551,0.0,0.0,0.0
0,48,-0.05624923491247399,-0.047704737421961074,-0.07549271636675235,0.0,0.0,0.0
0,49,-0.05624923491247399,-0.047704737421961074,-0.07549271636675235,0.0,0.0,0.0
0,50,-0.05600440690414984,-0.0479128412290366,-0.07537642306279838,0.0,0.0,0.0
0,51,-0.05603501040519036,-0.047821030725915044,-0.07516831925572286,0.0,0.0,0.0
0,52,-0.05603501040519036,-0.047821030725915044,-0.07516831925572286,0.0,0.0,0.0
0,53,-0.055924837801444485,-0.04779654792508263,-0.07505814665197699,0.0,0.0,0.0
0,54,-0.056218631411433476,-0.04785775492716367,-0.07523564695801199,0.0,0.0,0.0
0,55,-0.056218631411433476,-0.04785163422695556,-0.07510711225364182,0.0,0.0,0.0
0,56,-0.05616966580976864,-0.04785163422695556,-0.07510711225364182,0.0,0.0,0.0
0,57,-0.05613294160852002,-0.04744154731301261,-0.07527237115926062,0.0,0.0,0.0
0,58,-0.05618802791039294,-0.04777818582445832,-0.07504590525156077,0.0,0.0,0.0
0,59,-0.05618802791039294,-0.04777818582445832,-0.07504590525156077,0.0,0.0,0.0
0,60,-0.05595544130248501,-0.04789447912841229,-0.07506426735218509,0.0,0.0,0.0
0,61,-0.05602276900477414,-0.04802301383278247,-0.07521728485738768,0.0,0.0,0.0
0,62,-0.05602276900477414,-0.04802301383278247,-0.07521728485738768,0.0,0.0,0.0
