values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05903415350716122,-0.037562737177133064,-0.07090831191088261,0.0,0.0,0.0
0,1,-0.05905251560778553,-0.037379116170889945,-0.07084710490880156,0.0,0.0,0.0
0,2,-0.05885053250091811,-0.037519892275676335,-0.0707491737054719,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.037519892275676335,-0.0707491737054719,0.0,0.0,0.0
0,4,-0.05921165381319623,-0.03734239196964133,-0.0705716733994369,0.0,0.0,0.0
0,5,-0.058942343004039666,-0.03726894356714408,-0.07076141510588811,0.0,0.0,0.0
0,6,-0.05918105031215572,-0.03726282286693598,-0.07047986289631533,0.0,0.0,0.0
0,7,-0.05918105031215572,-0.03726282286693598,-0.07047986289631533,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.037434202472762884,-0.07063900110172604,0.0,0.0,0.0
0,9,-0.05926674011506916,-0.03754437507650875,-0.07082262210796915,0.0,0.0,0.0
0,10,-0.05926674011506916,-0.03754437507650875,-0.07082262210796915,0.0,0.0,0.0
0,11,-0.05911984331007467,-0.0374648059738034,-0.0702717590892398,0.0,0.0,0.0
0,12,-0.059083119108826056,-0.03732402986901702,-0.07006977598237238,0.0,0.0,0.0
0,13,-0.059083119108826056,-0.03732402986901702,-0.07006977598237238,0.0,0.0,0.0
0,14,-0.05902191210674501,-0.03734851266984943,-0.07059615620026931,0.0,0.0,0.0
0,15,-0.059174929611947605,-0.037305667768392704,-0.07093279471171501,0.0,0.0,0.0
0,16,-0.059174929611947605,-0.037305667768392704,-0.07093279471171501,0.0,0.0,0.0
0,17,-0.05889337740237484,-0.037446443873179094,-0.07077365650630432,0.0,0.0,0.0
0,18,-0.05911984331007467,-0.03759334067817358,-0.07044313869506671,0.0,0.0,0.0
0,19,-0.05911984331007467,-0.03759334067817358,-0.07044313869506671,0.0,0.0,0.0
0,20,-0.05888113600195862,-0.0376117027787979,-0.07083486350838536,0.0,0.0,0.0
0,21,-0.05907087770840984,-0.0376117027787979,-0.070577794099645,0.0,0.0,0.0
0,22,-0.05907087770840984,-0.0376117027787979,-0.070577794099645,0.0,0.0,0.0
0,23,-0.059187171012363815,-0.03726894356714408,-0.07049210429673156,0.0,0.0,0.0
0,24,-0.05904027420736933,-0.037434202472762884,-0.07061451830089363,0.0,0.0,0.0
0,25,-0.05913820541069899,-0.037403598971722365,-0.07047986289631533,0.0,0.0,0.0
0,26,-0.05913820541069899,-0.037403598971722365,-0.07047986289631533,0.0,0.0,0.0
0,27,-0.05913820541069899,-0.03728118496756029,-0.07060839760068552,0.0,0.0,0.0
0,28,-0.05903415350716122,-0.03747704737421961,-0.07052270779777206,0.0,0.0,0.0
0,29,-0.05903415350716122,-0.03747704737421961,-0.07052270779777206,0.0,0.0,0.0
0,30,-0.05892398090341535,-0.03728118496756029,-0.07071857020443138,0.0,0.0,0.0
0,31,-0.058746480597380336,-0.03753825437630065,-0.07076753580609621,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.03753825437630065,-0.07076753580609621,0.0,0.0,0.0
0,33,-0.05896682580487208,-0.03759946137838169,-0.07062063900110173,0.0,0.0,0.0
0,34,-0.058936222303831554,-0.03753825437630065,-0.07071244950422328,0.0,0.0,0.0
0,35,-0.058936222303831554,-0.03753825437630065,-0.07071244950422328,0.0,0.0,0.0
0,36,-0.05901579140653691,-0.037617823479005996,-0.07072469090463948,0.0,0.0,0.0
0,37,-0.059089239809034154,-0.03725670216672787,-0.07076753580609621,0.0,0.0,0.0
0,38,-0.059089239809034154,-0.03725670216672787,-0.07076753580609621,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.037574978577549274,-0.07065124250214225,0.0,0.0,0.0
0,40,-0.059156567511323296,-0.03728118496756029,-0.07051658709756396,0.0,0.0,0.0
0,41,-0.059156567511323296,-0.03728118496756029,-0.07051658709756396,0.0,0.0,0.0
0,42,-0.05926061941486106,-0.03740971967193047,-0.07068184600318277,0.0,0.0,0.0
0,43,-0.05907087770840984,-0.03751377157546824,-0.07079813930713673,0.0,0.0,0.0
0,44,-0.0591688089117395,-0.03758721997796548,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.0591688089117395,-0.03758721997796548,-0.0707308116048476,0.0,0.0,0.0
0,46,-0.058948463704247764,-0.03733015056922512,-0.07083486350838536,0.0,0.0,0.0
0,47,-0.05880768759946138,-0.03755661647692496,-0.0708960705104664,0.0,0.0,0.0
0,48,-0.05880768759946138,-0.03755661647692496,-0.0708960705104664,0.0,0.0,0.0
0,49,-0.059156567511323296,-0.037617823479005996,-0.07065124250214225,0.0,0.0,0.0
0,50,-0.0591688089117395,-0.03755049577671686,-0.07083486350838536,0.0,0.0,0.0
0,51,-0.0591688089117395,-0.03755049577671686,-0.07083486350838536,0.0,0.0,0.0
0,52,-0.05921165381319623,-0.03731790916880891,-0.07061451830089363,0.0,0.0,0.0
0,53,-0.05896070510466397,-0.037574978577549274,-0.07071857020443138,0.0,0.0,0.0
0,54,-0.05896070510466397,-0.037574978577549274,-0.07071857020443138,0.0,0.0,0.0
0,55,-0.05907087770840984,-0.037519892275676335,-0.07055331129881258,0.0,0.0,0.0
0,56,-0.05903415350716122,-0.037287305667768396,-0.07063288040151794,0.0,0.0,0.0
0,57,-0.05903415350716122,-0.037287305667768396,-0.07063288040151794,0.0,0.0,0.0
0,58,-0.05920553311298813,-0.03735463337005753,-0.07019218998653445,0.0,0.0,0.0
0,59,-0.05896070510466397,-0.03759334067817358,-0.07051658709756396,0.0,0.0,0.0
0,60,-0.05896070510466397,-0.03759334067817358,-0.07051658709756396,0.0,0.0,0.0
0,61,-0.05924837801444486,-0.03736687477047374,-0.07054106989839638,0.0,0.0,0.0
0,62,-0.05901579140653691,-0.0376239441792141,-0.07066348390255846,0.0,0.0,0.0
0,63,-0.05901579140653691,-0.0376239441792141,-0.07066348390255846,0.0,0.0,0.0
