values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.066391235157302,-0.04357938548169911,-0.0882482556004407,0.0,0.0,0.0
0,1,-0.0663973558575101,-0.04346921287795324,-0.08822377279960827,0.0,0.0,0.0
0,2,-0.06637287305667769,-0.043616109682947726,-0.08833394540335414,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.043616109682947726,-0.08833394540335414,0.0,0.0,0.0
0,4,-0.06647692496021544,-0.043677316685028764,-0.08815644509731914,0.0,0.0,0.0
0,5,-0.066391235157302,-0.04323662627004529,-0.08789937568857878,0.0,0.0,0.0
0,6,-0.06637287305667769,-0.04335291957399927,-0.08838291100501897,0.0,0.0,0.0
0,7,-0.06637287305667769,-0.04335291957399927,-0.08838291100501897,0.0,0.0,0.0
0,8,-0.06651976986167217,-0.04335904027420737,-0.08818704859835966,0.0,0.0,0.0
0,9,-0.06647692496021544,-0.04320602276900477,-0.08822989349981639,0.0,0.0,0.0
0,10,-0.06647692496021544,-0.04320602276900477,-0.08822989349981639,0.0,0.0,0.0
0,11,-0.0665564940629208,-0.04346921287795324,-0.08835230750397846,0.0,0.0,0.0
0,12,-0.06661770106500184,-0.043120332966091315,-0.08838903170522708,0.0,0.0,0.0
0,13,-0.06661770106500184,-0.043120332966091315,-0.08838903170522708,0.0,0.0,0.0
0,14,-0.06629942465418044,-0.04332843677316685,-0.08868894601542417,0.0,0.0,0.0
0,15,-0.06646468355979925,-0.04323662627004529,-0.08837679030481087,0.0,0.0,0.0
0,16,-0.06646468355979925,-0.04323662627004529,-0.08837679030481087,0.0,0.0,0.0
0,17,-0.06632390745501285,-0.043303953972334434,-0.08845023870730812,0.0,0.0,0.0
0,18,-0.06648916636063165,-0.043530419880034275,-0.08835230750397846,0.0,0.0,0.0
0,19,-0.06648916636063165,-0.043530419880034275,-0.08835230750397846,0.0,0.0,0.0
0,20,-0.06657485616354511,-0.04338352307503979,-0.08849920430897294,0.0,0.0,0.0
0,21,-0.0664034765577182,-0.04348145427836945,-0.08829110050189741,0.0,0.0,0.0
0,22,-0.0664034765577182,-0.04348145427836945,-0.08829110050189741,0.0,0.0,0.0
0,23,-0.06645856285959115,-0.04353654058024238,-0.08815032439711103,0.0,0.0,0.0
0,24,-0.0665564940629208,-0.043628351083363937,-0.08830946260252173,0.0,0.0,0.0
0,25,-0.0665564940629208,-0.043169298567756156,-0.08838291100501897,0.0,0.0,0.0
0,26,-0.06644020075896682,-0.043169298567756156,-0.08838291100501897,0.0,0.0,0.0
0,27,-0.06644020075896682,-0.043316195372750645,-0.08816256579752724,0.0,0.0,0.0
0,28,-0.06655037336271269,-0.043456971477537035,-0.0884257559064757,0.0,0.0,0.0
0,29,-0.06655037336271269,-0.043456971477537035,-0.0884257559064757,0.0,0.0,0.0
0,30,-0.06657485616354511,-0.04337740237483168,-0.0884318766066838,0.0,0.0,0.0
0,31,-0.0662259762516832,-0.043456971477537035,-0.08845023870730812,0.0,0.0,0.0
0,32,-0.0662259762516832,-0.043456971477537035,-0.08845023870730812,0.0,0.0,0.0
0,33,-0.06626882115313992,-0.04350593707920186,-0.08845635940751621,0.0,0.0,0.0
0,34,-0.06636675235646958,-0.043273350471293916,-0.08809523809523809,0.0,0.0,0.0
0,35,-0.06636675235646958,-0.043273350471293916,-0.08809523809523809,0.0,0.0,0.0
0,36,-0.06641571795813442,-0.0437385236871098,-0.08804015179336516,0.0,0.0,0.0
0,37,-0.06635451095605337,-0.043487574978577546,-0.0881258415962786,0.0,0.0,0.0
0,38,-0.06635451095605337,-0.043487574978577546,-0.0881258415962786,0.0,0.0,0.0
0,39,-0.06644020075896682,-0.04331007467254254,-0.08825437630064879,0.0,0.0,0.0
0,40,-0.0663973558575101,-0.043316195372750645,-0.08852368710980536,0.0,0.0,0.0
0,41,-0.0663973558575101,-0.043316195372750645,-0.08852368710980536,0.0,0.0,0.0
0,42,-0.06633614885542906,-0.0432427469702534,-0.08845635940751621,0.0,0.0,0.0
0,43,-0.06642795935855061,-0.043395764475456,-0.08832782470314604,0.0,0.0,0.0
0,44,-0.06625045905251561,-0.043034643163177864,-0.08834618680377035,0.0,0.0,0.0
0,45,-0.06625045905251561,-0.043034643163177864,-0.08834618680377035,0.0,0.0,0.0
0,46,-0.06651364916146407,-0.04333455747337495,-0.08840739380585139,0.0,0.0,0.0
0,47,-0.06642795935855061,-0.043120332966091315,-0.08805851389398947,0.0,0.0,0.0
0,48,-0.06642795935855061,-0.043120332966091315,-0.08805851389398947,0.0,0.0,0.0
0,49,-0.06657485616354511,-0.04336516097441547,-0.08838291100501897,0.0,0.0,0.0
0,50,-0.06647692496021544,-0.04337740237483168,-0.0885848941118864,0.0,0.0,0.0
0,51,-0.06647692496021544,-0.04337740237483168,-0.0885848941118864,0.0,0.0,0.0
0,52,-0.06636675235646958,-0.043456971477537035,-0.08838291100501897,0.0,0.0,0.0
0,53,-0.06648304566042355,-0.04327947117150202,-0.08834006610356224,0.0,0.0,0.0
0,54,-0.06648304566042355,-0.04327947117150202,-0.08834006610356224,0.0,0.0,0.0
0,55,-0.06629330395397234,-0.043230505569837194,-0.08837679030481087,0.0,0.0,0.0
0,56,-0.06625657975272371,-0.04343860937691272,-0.08845635940751621,0.0,0.0,0.0
0,57,-0.06625657975272371,-0.04343860937691272,-0.08845635940751621,0.0,0.0,0.0
0,58,-0.06655037336271269,-0.04328559187171012,-0.08840127310564329,0.0,0.0,0.0
0,59,-0.06643408005875873,-0.04335904027420737,-0.08800342759211653,0.0,0.0,0.0
0,60,-0.06643408005875873,-0.04335904027420737,-0.08800342759211653,0.0,0.0,0.0
0,61,-0.06637287305667769,-0.04322438486962908,-0.08826049700085689,0.0,0.0,0.0
0,62,-0.0662443383523075,-0.04337740237483168,-0.08868282531521607,0.0,0.0,0.0
0,63,-0.0662443383523075,-0.04337740237483168,-0.088266617701065,0.0,0.0,0.0
