values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.069928999877586,-0.04342024727628841,-0.08409842085934631,0.0,0.0,0.0
0,1,-0.07005141388174807,-0.043163177867548044,-0.08406169665809768,0.0,0.0,0.0
0,2,-0.07019831068674257,-0.0437262822866936,-0.08430040396621373,0.0,0.0,0.0
0,3,-0.07019831068674257,-0.0437262822866936,-0.08430040396621373,0.0,0.0,0.0
0,4,-0.07019218998653445,-0.043414126576080306,-0.08421471416330029,0.0,0.0,0.0
0,5,-0.06995348267841842,-0.04327947117150202,-0.08433712816746236,0.0,0.0,0.0
0,6,-0.06995348267841842,-0.04327947117150202,-0.08433712816746236,0.0,0.0,0.0
0,7,-0.06997796547925082,-0.043395764475456,-0.0840739380585139,0.0,0.0,0.0
0,8,-0.07006977598237238,-0.04352429917982617,-0.08420859346309217,0.0,0.0,0.0
0,9,-0.07006977598237238,-0.04352429917982617,-0.08420859346309217,0.0,0.0,0.0
0,10,-0.06971477537030236,-0.04369567878565308,-0.08404333455747337,0.0,0.0,0.0
0,11,-0.07033296609132085,-0.04333455747337495,-0.08412902436038683,0.0,0.0,0.0
0,12,-0.07033296609132085,-0.04333455747337495,-0.08412902436038683,0.0,0.0,0.0
0,13,-0.07012486228424532,-0.0432488676704615,-0.08437385236871098,0.0,0.0,0.0
0,14,-0.07011874158403722,-0.04383645489043946,-0.08410454155955441,0.0,0.0,0.0
0,15,-0.07011874158403722,-0.04383645489043946,-0.08410454155955441,0.0,0.0,0.0
0,16,-0.07014934508507772,-0.04363447178357204,-0.08422695556371648,0.0,0.0,0.0
0,17,-0.07035744889215326,-0.043671195984820665,-0.08422695556371648,0.0,0.0,0.0
0,18,-0.07035744889215326,-0.043671195984820665,-0.08422695556371648,0.0,0.0,0.0
0,19,-0.07020443138695068,-0.04342024727628841,-0.08402497245684906,0.0,0.0,0.0
0,20,-0.07012486228424532,-0.04349369567878565,-0.08400048965601666,0.0,0.0,0.0
0,21,-0.06999020687966703,-0.043616109682947726,-0.08400048965601666,0.0,0.0,0.0
0,22,-0.06999020687966703,-0.043616109682947726,-0.08400048965601666,0.0,0.0,0.0
0,23,-0.07013710368466153,-0.04360386828253152,-0.08404945525768148,0.0,0.0,0.0
0,24,-0.07019218998653445,-0.043401885175664096,-0.08417186926184356,0.0,0.0,0.0
0,25,-0.07019218998653445,-0.043401885175664096,-0.08417186926184356,0.0,0.0,0.0
0,26,-0.07017382788591014,-0.0432488676704615,-0.08400661035622475,0.0,0.0,0.0
0,27,-0.06980658587342392,-0.043401885175664096,-0.08437997306891909,0.0,0.0,0.0
0,28,-0.06980658587342392,-0.043401885175664096,-0.08437997306891909,0.0,0.0,0.0
0,29,-0.07019831068674257,-0.04337740237483168,-0.08414126576080304,0.0,0.0,0.0
0,30,-0.07012486228424532,-0.043548781980658584,-0.08411066225976252,0.0,0.0,0.0
0,31,-0.07012486228424532,-0.043548781980658584,-0.08411066225976252,0.0,0.0,0.0
0,32,-0.07011262088382911,-0.04362223038315584,-0.08403109315705717,0.0,0.0,0.0
0,33,-0.07007589668258049,-0.04336516097441547,-0.08379238584894112,0.0,0.0,0.0
0,34,-0.07007589668258049,-0.04336516097441547,-0.08379238584894112,0.0,0.0,0.0
0,35,-0.06988003427592117,-0.043432488676704614,-0.08430652466642183,0.0,0.0,0.0
0,36,-0.07018606928632636,-0.043456971477537035,-0.0839392826539356,0.0,0.0,0.0
0,37,-0.07018606928632636,-0.043456971477537035,-0.0839392826539356,0.0,0.0,0.0
0,38,-0.07018606928632636,-0.043432488676704614,-0.0842514383645489,0.0,0.0,0.0
0,39,-0.07023503488799118,-0.04331007467254254,-0.08417186926184356,0.0,0.0,0.0
0,40,-0.07023503488799118,-0.04331007467254254,-0.08417186926184356,0.0,0.0,0.0
0,41,-0.07039417309340189,-0.04346921287795324,-0.08401273105643285,0.0,0.0,0.0
0,42,-0.07002081038070755,-0.04379360998898274,-0.08411678295997062,0.0,0.0,0.0
0,43,-0.07008201738278859,-0.04337128167462358,-0.0840739380585139,0.0,0.0,0.0
0,44,-0.07008201738278859,-0.04337128167462358,-0.0840739380585139,0.0,0.0,0.0
0,45,-0.06985555147508875,-0.04379973068919084,-0.08420859346309217,0.0,0.0,0.0
0,46,-0.07036356959236137,-0.04359774758232342,-0.08433100746725425,0.0,0.0,0.0
0,47,-0.07036356959236137,-0.04359774758232342,-0.08433100746725425,0.0,0.0,0.0
0,48,-0.07018606928632636,-0.043548781980658584,-0.08401273105643285,0.0,0.0,0.0
0,49,-0.07013710368466153,-0.04352429917982617,-0.0842453176643408,0.0,0.0,0.0
0,50,-0.07013710368466153,-0.04352429917982617,-0.0842453176643408,0.0,0.0,0.0
0,51,-0.0700881380829967,-0.04379973068919084,-0.08417186926184356,0.0,0.0,0.0
0,52,-0.0699167584771698,-0.0435671440812829,-0.08420247276288408,0.0,0.0,0.0
0,53,-0.0699167584771698,-0.0435671440812829,-0.08420247276288408,0.0,0.0,0.0
0,54,-0.07004529318153997,-0.04332843677316685,-0.08410454155955441,0.0,0.0,0.0
0,55,-0.07008201738278859,-0.04385481699106378,-0.08411066225976252,0.0,0.0,0.0
0,56,-0.07008201738278859,-0.04385481699106378,-0.08411066225976252,0.0,0.0,0.0
0,57,-0.07011874158403722,-0.04364059248378015,-0.08395152405435183,0.0,0.0,0.0
0,58,-0.07007589668258049,-0.04349369567878565,-0.08412902436038683,0.0,0.0,0.0
0,59,-0.07007589668258049,-0.04349369567878565,-0.08412902436038683,0.0,0.0,0.0
0,60,-0.07002081038070755,-0.04347533357816134,-0.08406781735830579,0.0,0.0,0.0
0,61,-0.0699228791773779,-0.043444730077120824,-0.08403721385726527,0.0,0.0,0.0
0,62,-0.0699228791773779,-0.043444730077120824,-0.08403721385726527,0.0,0.0,0.0
0,63,-0.07006977598237238,-0.04335291957399927,-0.0840739380585139,0.0,0.0,0.0
