values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061806830701432246,-0.05556983718937446,-0.08731790916880891,0.0,0.0,0.0
0,1,-0.061794589301016035,-0.055441302485004285,-0.08721385726527114,0.0,0.0,0.0
0,2,-0.061794589301016035,-0.055441302485004285,-0.08721385726527114,0.0,0.0,0.0
0,3,-0.061978210307259154,-0.05574121679520137,-0.08702411555881992,0.0,0.0,0.0
0,4,-0.06187415840372139,-0.055300526380217895,-0.08726282286693597,0.0,0.0,0.0
0,5,-0.06187415840372139,-0.055300526380217895,-0.08726282286693597,0.0,0.0,0.0
0,6,-0.06172114089851879,-0.05574121679520137,-0.0872995470681846,0.0,0.0,0.0
0,7,-0.06177622720039172,-0.05574121679520137,-0.08722609866568735,0.0,0.0,0.0
0,8,-0.06177622720039172,-0.05574121679520137,-0.08722609866568735,0.0,0.0,0.0
0,9,-0.06187415840372139,-0.05556371648916636,-0.0871281674623577,0.0,0.0,0.0
0,10,-0.06183131350226466,-0.05558819928999877,-0.08716489166360632,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.05558819928999877,-0.08716489166360632,0.0,0.0,0.0
0,12,-0.06188639980413759,-0.055484147386461014,-0.08739135757130616,0.0,0.0,0.0
0,13,-0.061837434202472764,-0.0554596645856286,-0.08718937446443872,0.0,0.0,0.0
0,14,-0.061837434202472764,-0.0554596645856286,-0.08718937446443872,0.0,0.0,0.0
0,15,-0.0615803647937324,-0.05556983718937446,-0.08721385726527114,0.0,0.0,0.0
0,16,-0.06177010650018362,-0.05571673399436896,-0.08742196107234668,0.0,0.0,0.0
0,17,-0.06181907210184845,-0.055686130493328434,-0.08757497857754927,0.0,0.0,0.0
0,18,-0.06181907210184845,-0.055686130493328434,-0.08757497857754927,0.0,0.0,0.0
0,19,-0.061849675602888975,-0.05549026808666911,-0.08728730566776839,0.0,0.0,0.0
0,20,-0.06183131350226466,-0.055686130493328434,-0.0871281674623577,0.0,0.0,0.0
0,21,-0.06183131350226466,-0.055686130493328434,-0.0871281674623577,0.0,0.0,0.0
0,22,-0.06181295140164035,-0.055722854694577065,-0.0872811849675603,0.0,0.0,0.0
0,23,-0.06176398579997552,-0.055582078589790675,-0.0866507528461256,0.0,0.0,0.0
0,24,-0.06176398579997552,-0.055582078589790675,-0.0866507528461256,0.0,0.0,0.0
0,25,-0.061806830701432246,-0.05583302729832292,-0.08663239074550129,0.0,0.0,0.0
0,26,-0.061849675602888975,-0.055655526992287915,-0.08732402986901702,0.0,0.0,0.0
0,27,-0.061849675602888975,-0.055655526992287915,-0.08732402986901702,0.0,0.0,0.0
0,28,-0.061794589301016035,-0.055429061084588074,-0.08699963275798751,0.0,0.0,0.0
0,29,-0.06189864120455381,-0.055545354388542044,-0.08692006365528217,0.0,0.0,0.0
0,30,-0.06189864120455381,-0.055545354388542044,-0.08692006365528217,0.0,0.0,0.0
0,31,-0.061610968294772916,-0.05537397478271514,-0.08733015056922512,0.0,0.0,0.0
0,32,-0.0617395029991431,-0.05570449259395275,-0.08692006365528217,0.0,0.0,0.0
0,33,-0.0617395029991431,-0.05570449259395275,-0.08692006365528217,0.0,0.0,0.0
0,34,-0.06197208960705105,-0.05572897539478516,-0.08732402986901702,0.0,0.0,0.0
0,35,-0.061947606806218636,-0.0554719059860448,-0.08708532256090097,0.0,0.0,0.0
0,36,-0.061947606806218636,-0.0554719059860448,-0.08708532256090097,0.0,0.0,0.0
0,37,-0.06199657240788346,-0.05567388909291223,-0.08716489166360632,0.0,0.0,0.0
0,38,-0.06162933039539723,-0.05560044069041499,-0.0871526502631901,0.0,0.0,0.0
0,39,-0.06162933039539723,-0.055612682090831186,-0.0872934263679765,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.055612682090831186,-0.0872934263679765,0.0,0.0,0.0
0,41,-0.0617395029991431,-0.055722854694577065,-0.08732402986901702,0.0,0.0,0.0
0,42,-0.061494674990818954,-0.055539233688333946,-0.08687721875382544,0.0,0.0,0.0
0,43,-0.061494674990818954,-0.055539233688333946,-0.08687721875382544,0.0,0.0,0.0
0,44,-0.061635451095605344,-0.05595544130248501,-0.08718325376423063,0.0,0.0,0.0
0,45,-0.06164769249602155,-0.05581466519769862,-0.0872995470681846,0.0,0.0,0.0
0,46,-0.06164769249602155,-0.05581466519769862,-0.0872995470681846,0.0,0.0,0.0
0,47,-0.061837434202472764,-0.05563716489166361,-0.08717101236381442,0.0,0.0,0.0
0,48,-0.061555881992899984,-0.05574733749540948,-0.08742808177255477,0.0,0.0,0.0
0,49,-0.061555881992899984,-0.05574733749540948,-0.08742808177255477,0.0,0.0,0.0
0,50,-0.061733382298935005,-0.0556310441914555,-0.0873056677683927,0.0,0.0,0.0
0,51,-0.06202717590892398,-0.05559431999020688,-0.08732402986901702,0.0,0.0,0.0
0,52,-0.06202717590892398,-0.05559431999020688,-0.08732402986901702,0.0,0.0,0.0
0,53,-0.06192924470559432,-0.055686130493328434,-0.08721385726527114,0.0,0.0,0.0
0,54,-0.0617456236993512,-0.05549638878687722,-0.08748928877463583,0.0,0.0,0.0
0,55,-0.0617456236993512,-0.05549638878687722,-0.08748928877463583,0.0,0.0,0.0
0,56,-0.061849675602888975,-0.055722854694577065,-0.0872995470681846,0.0,0.0,0.0
0,57,-0.061666054596645856,-0.05559431999020688,-0.08733627126943322,0.0,0.0,0.0
0,58,-0.061666054596645856,-0.05559431999020688,-0.08733627126943322,0.0,0.0,0.0
0,59,-0.06189864120455381,-0.05567388909291223,-0.08734851266984943,0.0,0.0,0.0
0,60,-0.0617456236993512,-0.05552087158770963,-0.0871404088627739,0.0,0.0,0.0
0,61,-0.06167829599706206,-0.05586363079936345,-0.08736075407026564,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.05586363079936345,-0.08736075407026564,0.0,0.0,0.0
