values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06431631778675481,-0.03977230995225854,-0.07951401640347656,0.0,0.0,0.0
0,1,-0.06431631778675481,-0.03977230995225854,-0.07951401640347656,0.0,0.0,0.0
0,2,-0.06439588688946016,-0.03952136124372628,-0.07982617211408985,0.0,0.0,0.0
0,3,-0.06435916268821154,-0.03964989594809647,-0.07993634471783571,0.0,0.0,0.0
0,4,-0.06435916268821154,-0.03964989594809647,-0.07993634471783571,0.0,0.0,0.0
0,5,-0.06454890439466275,-0.03972946505080181,-0.07993634471783571,0.0,0.0,0.0
0,6,-0.0643101970865467,-0.03959480964622353,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.0643101970865467,-0.039386705839148,-0.07991798261721142,0.0,0.0,0.0
0,8,-0.06435304198800343,-0.039386705839148,-0.07991798261721142,0.0,0.0,0.0
0,9,-0.06435916268821154,-0.03949075774268576,-0.07965479250826295,0.0,0.0,0.0
0,10,-0.06456114579507896,-0.039656016648304565,-0.07968539600930347,0.0,0.0,0.0
0,11,-0.06456114579507896,-0.039656016648304565,-0.07968539600930347,0.0,0.0,0.0
0,12,-0.06454278369445464,-0.03946015424164524,-0.07983229281429796,0.0,0.0,0.0
0,13,-0.06442649039050066,-0.03958256824580732,-0.07991798261721142,0.0,0.0,0.0
0,14,-0.06442649039050066,-0.03958256824580732,-0.07991798261721142,0.0,0.0,0.0
0,15,-0.06429795568613049,-0.039570326845391114,-0.07999143101970865,0.0,0.0,0.0
0,16,-0.06433467988737912,-0.03968049944913698,-0.08002815522095727,0.0,0.0,0.0
0,17,-0.06433467988737912,-0.03968049944913698,-0.08002815522095727,0.0,0.0,0.0
0,18,-0.06440200758966826,-0.039784551352674745,-0.07988125841596279,0.0,0.0,0.0
0,19,-0.06437752478883584,-0.0397172236503856,-0.08011996572407884,0.0,0.0,0.0
0,20,-0.06437752478883584,-0.0397172236503856,-0.08011996572407884,0.0,0.0,0.0
0,21,-0.06467131839882483,-0.039643775247888355,-0.07985065491492227,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.0395458440445587,-0.07958746480597381,0.0,0.0,0.0
0,23,-0.06434080058758722,-0.0395458440445587,-0.07958746480597381,0.0,0.0,0.0
0,24,-0.06432243848696291,-0.0395519647447668,-0.07981393071367364,0.0,0.0,0.0
0,25,-0.06415105888113601,-0.03960705104663974,-0.07988125841596279,0.0,0.0,0.0
0,26,-0.06415105888113601,-0.03960705104663974,-0.07966703390867916,0.0,0.0,0.0
0,27,-0.06443873179091689,-0.03980903415350716,-0.07966703390867916,0.0,0.0,0.0
0,28,-0.06437140408862774,-0.03945403354143714,-0.07978332721263312,0.0,0.0,0.0
0,29,-0.06440200758966826,-0.03960705104663974,-0.07975884441180071,0.0,0.0,0.0
0,30,-0.06440200758966826,-0.03960705104663974,-0.07975884441180071,0.0,0.0,0.0
0,31,-0.06426735218508997,-0.03963765454768026,-0.07992410331741952,0.0,0.0,0.0
0,32,-0.06438976618925205,-0.03958256824580732,-0.08000979312033296,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.03958256824580732,-0.08000979312033296,0.0,0.0,0.0
0,34,-0.06427347288529808,-0.039386705839148,-0.07969151670951156,0.0,0.0,0.0
0,35,-0.0644754559921655,-0.03923980903415351,-0.0799057412167952,0.0,0.0,0.0
0,36,-0.0644754559921655,-0.03923980903415351,-0.0799057412167952,0.0,0.0,0.0
0,37,-0.06458562859591137,-0.03956420614518301,-0.07980168931325744,0.0,0.0,0.0
0,38,-0.0644570938915412,-0.03958256824580732,-0.07977108581221691,0.0,0.0,0.0
0,39,-0.0644570938915412,-0.03958256824580732,-0.07977108581221691,0.0,0.0,0.0
0,40,-0.06453666299424654,-0.03949687844289387,-0.08002815522095727,0.0,0.0,0.0
0,41,-0.06420614518300893,-0.03956420614518301,-0.08011996572407884,0.0,0.0,0.0
0,42,-0.06420614518300893,-0.03956420614518301,-0.08011996572407884,0.0,0.0,0.0
0,43,-0.06435916268821154,-0.039441792141020934,-0.07999755171991677,0.0,0.0,0.0
0,44,-0.06438976618925205,-0.03970498224996939,-0.07999143101970865,0.0,0.0,0.0
0,45,-0.06438976618925205,-0.03970498224996939,-0.07999143101970865,0.0,0.0,0.0
0,46,-0.06438976618925205,-0.03967437874892888,-0.08004651732158159,0.0,0.0,0.0
0,47,-0.06415105888113601,-0.03934998163789938,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.06415105888113601,-0.03934998163789938,-0.07967927530909537,0.0,0.0,0.0
0,49,-0.0644754559921655,-0.0395519647447668,-0.07967927530909537,0.0,0.0,0.0
0,50,-0.06427959358550618,-0.03985799975517199,-0.07982617211408985,0.0,0.0,0.0
0,51,-0.0642857142857143,-0.039686620149345084,-0.07983841351450606,0.0,0.0,0.0
0,52,-0.0642857142857143,-0.039686620149345084,-0.07983841351450606,0.0,0.0,0.0
0,53,-0.06441424899008447,-0.039686620149345084,-0.07957522340555759,0.0,0.0,0.0
0,54,-0.06434080058758722,-0.03960705104663974,-0.07975884441180071,0.0,0.0,0.0
0,55,-0.06434080058758722,-0.03960705104663974,-0.07975884441180071,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.03967437874892888,-0.07999755171991677,0.0,0.0,0.0
0,57,-0.06444485249112498,-0.039558085444974904,-0.07997306891908434,0.0,0.0,0.0
0,58,-0.06444485249112498,-0.039558085444974904,-0.07997306891908434,0.0,0.0,0.0
0,59,-0.06448157669237362,-0.039796792753090955,-0.07995470681846004,0.0,0.0,0.0
0,60,-0.06441424899008447,-0.03950911984331008,-0.07969151670951156,0.0,0.0,0.0
0,61,-0.06441424899008447,-0.03950911984331008,-0.07969151670951156,0.0,0.0,0.0
0,62,-0.06451218019341412,-0.03988860325621251,-0.07981393071367364,0.0,0.0,0.0
0,63,-0.06472028400048965,-0.0393928265393561,-0.0802056555269923,0.0,0.0,0.0
