values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06677683927041253,-0.052148365773044436,-0.08608152772677194,0.0,0.0,0.0
0,1,-0.06657485616354511,-0.05250948708532256,-0.08597747582323417,0.0,0.0,0.0
0,2,-0.06657485616354511,-0.05250948708532256,-0.08597747582323417,0.0,0.0,0.0
0,3,-0.06668502876729097,-0.05231974537887134,-0.0861855796303097,0.0,0.0,0.0
0,4,-0.0667033908679153,-0.052148365773044436,-0.08625290733259885,0.0,0.0,0.0
0,5,-0.06699718447790427,-0.052472762884073945,-0.08649161464071489,0.0,0.0,0.0
0,6,-0.06699718447790427,-0.052472762884073945,-0.08649161464071489,0.0,0.0,0.0
0,7,-0.06659933896437753,-0.052221814175541684,-0.08611213122781246,0.0,0.0,0.0
0,8,-0.0667278736687477,-0.052374831680744284,-0.08635083853592851,0.0,0.0,0.0
0,9,-0.0667278736687477,-0.052374831680744284,-0.08635083853592851,0.0,0.0,0.0
0,10,-0.06690537397478272,-0.05222793487574978,-0.08641816623821766,0.0,0.0,0.0
0,11,-0.06683804627249358,-0.05224017627616599,-0.08564695801199658,0.0,0.0,0.0
0,12,-0.06683804627249358,-0.05224017627616599,-0.08564695801199658,0.0,0.0,0.0
0,13,-0.06674011506916391,-0.05235034887991186,-0.08635695923613661,0.0,0.0,0.0
0,14,-0.06667890806708288,-0.05230138327824703,-0.08622230383155834,0.0,0.0,0.0
0,15,-0.06667890806708288,-0.05230138327824703,-0.08622230383155834,0.0,0.0,0.0
0,16,-0.0668686497735341,-0.05210552087158771,-0.08612437262822867,0.0,0.0,0.0
0,17,-0.06667890806708288,-0.05232586607907944,-0.08626514873301507,0.0,0.0,0.0
0,18,-0.06667890806708288,-0.05232586607907944,-0.08626514873301507,0.0,0.0,0.0
0,19,-0.06697270167707185,-0.0525829354878198,-0.0860142000244828,0.0,0.0,0.0
0,20,-0.06692373607540703,-0.05247888358428204,-0.08622842453176643,0.0,0.0,0.0
0,21,-0.06685640837311788,-0.05220957277512548,-0.08594687232219365,0.0,0.0,0.0
0,22,-0.06685640837311788,-0.05220957277512548,-0.08594687232219365,0.0,0.0,0.0
0,23,-0.0668808911739503,-0.052289141877830826,-0.08565307871220468,0.0,0.0,0.0
0,24,-0.06683804627249358,-0.05250336638511446,-0.08628351083363936,0.0,0.0,0.0
0,25,-0.06683804627249358,-0.05250336638511446,-0.08628351083363936,0.0,0.0,0.0
0,26,-0.06676459786999632,-0.05230750397845514,-0.08625902803280695,0.0,0.0,0.0
0,27,-0.0668931325743665,-0.05220957277512548,-0.08634471783572041,0.0,0.0,0.0
0,28,-0.0668931325743665,-0.05220957277512548,-0.08634471783572041,0.0,0.0,0.0
0,29,-0.0667339943689558,-0.05246664218386583,-0.08625902803280695,0.0,0.0,0.0
0,30,-0.06696046027665566,-0.052331986779287555,-0.08649161464071489,0.0,0.0,0.0
0,31,-0.06696046027665566,-0.052331986779287555,-0.08649161464071489,0.0,0.0,0.0
0,32,-0.06690537397478272,-0.05227077977720651,-0.08645489043946628,0.0,0.0,0.0
0,33,-0.06692373607540703,-0.05226465907699841,-0.08630799363447178,0.0,0.0,0.0
0,34,-0.06692373607540703,-0.05226465907699841,-0.08630799363447178,0.0,0.0,0.0
0,35,-0.0667278736687477,-0.0522462969763741,-0.08624066593218263,0.0,0.0,0.0
0,36,-0.06669727016770718,-0.05236871098053617,-0.08638144203696903,0.0,0.0,0.0
0,37,-0.06669727016770718,-0.05236871098053617,-0.08638144203696903,0.0,0.0,0.0
0,38,-0.06683192557228547,-0.052374831680744284,-0.08621618313135022,0.0,0.0,0.0
0,39,-0.06679520137103685,-0.05233810747949565,-0.08637532133676093,0.0,0.0,0.0
0,40,-0.06679520137103685,-0.05233810747949565,-0.08637532133676093,0.0,0.0,0.0
0,41,-0.06674011506916391,-0.05256457338719549,-0.08631411433467989,0.0,0.0,0.0
0,42,-0.06674011506916391,-0.05246052148365773,-0.08643040763863385,0.0,0.0,0.0
0,43,-0.06694209817603133,-0.052405435181784796,-0.08654058024237973,0.0,0.0,0.0
0,44,-0.06694209817603133,-0.052405435181784796,-0.08654058024237973,0.0,0.0,0.0
0,45,-0.06666666666666667,-0.052533969886154976,-0.08622842453176643,0.0,0.0,0.0
0,46,-0.0667095115681234,-0.05266862529073326,-0.08611213122781246,0.0,0.0,0.0
0,47,-0.0667095115681234,-0.05266862529073326,-0.08611213122781246,0.0,0.0,0.0
0,48,-0.0667033908679153,-0.05236259028032807,-0.08625290733259885,0.0,0.0,0.0
0,49,-0.0668747704737422,-0.05218508997429307,-0.08633859713551231,0.0,0.0,0.0
0,50,-0.0668747704737422,-0.05218508997429307,-0.08633859713551231,0.0,0.0,0.0
0,51,-0.06683804627249358,-0.05235646958011997,-0.0861917003305178,0.0,0.0,0.0
0,52,-0.06680132207124495,-0.05224017627616599,-0.08598971722365038,0.0,0.0,0.0
0,53,-0.06680132207124495,-0.05224017627616599,-0.08598971722365038,0.0,0.0,0.0
0,54,-0.06693597747582324,-0.052533969886154976,-0.08622842453176643,0.0,0.0,0.0
0,55,-0.0668992532745746,-0.05206267597013098,-0.0863324764353042,0.0,0.0,0.0
0,56,-0.0668992532745746,-0.05206267597013098,-0.0863324764353042,0.0,0.0,0.0
0,57,-0.06667890806708288,-0.05238095238095238,-0.0861855796303097,0.0,0.0,0.0
0,58,-0.06683804627249358,-0.052533969886154976,-0.08609376912718815,0.0,0.0,0.0
0,59,-0.06683804627249358,-0.052533969886154976,-0.08609376912718815,0.0,0.0,0.0
0,60,-0.0667033908679153,-0.05245440078344963,-0.08629575223405558,0.0,0.0,0.0
0,61,-0.06676459786999632,-0.052533969886154976,-0.08605704492593953,0.0,0.0,0.0
0,62,-0.06676459786999632,-0.05230750397845514,-0.08631411433467989,0.0,0.0,0.0
