values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05896682580487208,-0.0536969029256947,-0.07134900232586608,0.0,0.0,0.0
0,1,-0.05856898029134533,-0.053672420124862286,-0.07151426123148488,0.0,0.0,0.0
0,2,-0.05856898029134533,-0.053672420124862286,-0.07151426123148488,0.0,0.0,0.0
0,3,-0.05873423919696413,-0.05349491981882727,-0.07125719182274452,0.0,0.0,0.0
0,4,-0.05866691149467499,-0.05355000612070021,-0.07142245072836333,0.0,0.0,0.0
0,5,-0.05866691149467499,-0.05355000612070021,-0.07142245072836333,0.0,0.0,0.0
0,6,-0.058905618802791035,-0.053703023625902804,-0.07140408862773902,0.0,0.0,0.0
0,7,-0.05880768759946138,-0.0536907822254866,-0.07139184722732281,0.0,0.0,0.0
0,8,-0.05880768759946138,-0.0536907822254866,-0.07139184722732281,0.0,0.0,0.0
0,9,-0.05900967070632881,-0.053531644020075896,-0.07155710613294161,0.0,0.0,0.0
0,10,-0.058728118496756035,-0.05375810992777573,-0.07111641571795814,0.0,0.0,0.0
0,11,-0.058728118496756035,-0.05375810992777573,-0.07111641571795814,0.0,0.0,0.0
0,12,-0.058685273595299306,-0.053856041131105405,-0.07130615742440935,0.0,0.0,0.0
0,13,-0.05864242869384258,-0.05362345452319746,-0.07163055453543885,0.0,0.0,0.0
0,14,-0.058746480597380336,-0.0536907822254866,-0.07116538131962297,0.0,0.0,0.0
0,15,-0.058746480597380336,-0.0536907822254866,-0.07116538131962297,0.0,0.0,0.0
0,16,-0.05881380829966948,-0.053776472028400045,-0.07166727873668748,0.0,0.0,0.0
0,17,-0.05861794589301016,-0.05398457583547558,-0.07133064022524177,0.0,0.0,0.0
0,18,-0.05861794589301016,-0.05398457583547558,-0.07133064022524177,0.0,0.0,0.0
0,19,-0.05861794589301016,-0.053703023625902804,-0.07131227812461746,0.0,0.0,0.0
0,20,-0.058630187293426374,-0.05366629942465419,-0.07076753580609621,0.0,0.0,0.0
0,21,-0.058630187293426374,-0.05366629942465419,-0.07076753580609621,0.0,0.0,0.0
0,22,-0.05874035989717223,-0.05379483412902436,-0.07150814053127677,0.0,0.0,0.0
0,23,-0.05866691149467499,-0.05378259272860815,-0.07115313991920676,0.0,0.0,0.0
0,24,-0.05866691149467499,-0.05378259272860815,-0.07115313991920676,0.0,0.0,0.0
0,25,-0.0586791528950912,-0.0535255233198678,-0.07127555392336883,0.0,0.0,0.0
0,26,-0.05881992899987759,-0.05392336883339453,-0.07132451952503366,0.0,0.0,0.0
0,27,-0.05881992899987759,-0.05392336883339453,-0.07132451952503366,0.0,0.0,0.0
0,28,-0.05892398090341535,-0.05375810992777573,-0.07125107112253641,0.0,0.0,0.0
0,29,-0.05860570449259396,-0.0536969029256947,-0.07105520871587709,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.0536969029256947,-0.07105520871587709,0.0,0.0,0.0
0,31,-0.058770963398212764,-0.05378871342881626,-0.07136736442649039,0.0,0.0,0.0
0,32,-0.05879544619904518,-0.05382543763006488,-0.07126331252295262,0.0,0.0,0.0
0,33,-0.05879544619904518,-0.05382543763006488,-0.07126331252295262,0.0,0.0,0.0
0,34,-0.058862773901334306,-0.05368466152527849,-0.07103072591504468,0.0,0.0,0.0
0,35,-0.05860570449259396,-0.05372138572652711,-0.07150814053127677,0.0,0.0,0.0
0,36,-0.058770963398212764,-0.05364793732402987,-0.07147141633002815,0.0,0.0,0.0
0,37,-0.058770963398212764,-0.05364793732402987,-0.07147141633002815,0.0,0.0,0.0
0,38,-0.058936222303831554,-0.053519402619659685,-0.07115926061941487,0.0,0.0,0.0
0,39,-0.058844411800710004,-0.05350716121924348,-0.07145305422940385,0.0,0.0,0.0
0,40,-0.058844411800710004,-0.05350716121924348,-0.07145305422940385,0.0,0.0,0.0
0,41,-0.058746480597380336,-0.053433712816746234,-0.07136124372628229,0.0,0.0,0.0
0,42,-0.05871587709633982,-0.05359285102215694,-0.07147141633002815,0.0,0.0,0.0
0,43,-0.05871587709633982,-0.05359285102215694,-0.07147141633002815,0.0,0.0,0.0
0,44,-0.058630187293426374,-0.05377035132819195,-0.07148365773044436,0.0,0.0,0.0
0,45,-0.058832170400293794,-0.05362957522340556,-0.07151426123148488,0.0,0.0,0.0
0,46,-0.058832170400293794,-0.05362957522340556,-0.07151426123148488,0.0,0.0,0.0
0,47,-0.058887256702166726,-0.0536969029256947,-0.07143469212877954,0.0,0.0,0.0
0,48,-0.05880768759946138,-0.05380095482923246,-0.07161831313502265,0.0,0.0,0.0
0,49,-0.05865467009425879,-0.05339698861549761,-0.07176520994001714,0.0,0.0,0.0
0,50,-0.05865467009425879,-0.05339698861549761,-0.07176520994001714,0.0,0.0,0.0
0,51,-0.058660790794466885,-0.053813196229648676,-0.07147141633002815,0.0,0.0,0.0
0,52,-0.058862773901334306,-0.0535255233198678,-0.07142857142857142,0.0,0.0,0.0
0,53,-0.058862773901334306,-0.0535255233198678,-0.07142857142857142,0.0,0.0,0.0
0,54,-0.05873423919696413,-0.05386828253152161,-0.07141020932794712,0.0,0.0,0.0
0,55,-0.0586975149957155,-0.05365405802423797,-0.07139184722732281,0.0,0.0,0.0
0,56,-0.0586975149957155,-0.05365405802423797,-0.07139184722732281,0.0,0.0,0.0
0,57,-0.05872199779654792,-0.05374586852735953,-0.07160607173460644,0.0,0.0,0.0
0,58,-0.05846492838780757,-0.05388052393193782,-0.07148365773044436,0.0,0.0,0.0
0,59,-0.05846492838780757,-0.05388052393193782,-0.07148365773044436,0.0,0.0,0.0
0,60,-0.05875260129758845,-0.05346431631778675,-0.07147753703023627,0.0,0.0,0.0
0,61,-0.05853225609009671,-0.053531644020075896,-0.07136124372628229,0.0,0.0,0.0
0,62,-0.05853225609009671,-0.053531644020075896,-0.07136124372628229,0.0,0.0,0.0
