values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0726649528706084,-0.044528094013955195,-0.08276410821397968,0.0,0.0,0.0
0,1,-0.07274452197331374,-0.04424654180438242,-0.08259272860815278,0.0,0.0,0.0
0,2,-0.07274452197331374,-0.04424654180438242,-0.08259272860815278,0.0,0.0,0.0
0,3,-0.07245684906353286,-0.044399559309585016,-0.08276410821397968,0.0,0.0,0.0
0,4,-0.07284245317664341,-0.044130248500428446,-0.08277634961439588,0.0,0.0,0.0
0,5,-0.07284245317664341,-0.044130248500428446,-0.08277634961439588,0.0,0.0,0.0
0,6,-0.07310564328559187,-0.044301628106255354,-0.08273350471293917,0.0,0.0,0.0
0,7,-0.07298934998163789,-0.044301628106255354,-0.08291712571918228,0.0,0.0,0.0
0,8,-0.07298934998163789,-0.044301628106255354,-0.08291712571918228,0.0,0.0,0.0
0,9,-0.07275064267352185,-0.044289386705839144,-0.08288040151793366,0.0,0.0,0.0
0,10,-0.07264047006977599,-0.04457705961562003,-0.08294160852001468,0.0,0.0,0.0
0,11,-0.07264047006977599,-0.04457705961562003,-0.08294160852001468,0.0,0.0,0.0
0,12,-0.07291590157914066,-0.044173093401885175,-0.08299057412167951,0.0,0.0,0.0
0,13,-0.07289753947851633,-0.0443750765087526,-0.08264169420981761,0.0,0.0,0.0
0,14,-0.07289753947851633,-0.0443750765087526,-0.08264169420981761,0.0,0.0,0.0
0,15,-0.07290978087893255,-0.04446688701187416,-0.08264781491002571,0.0,0.0,0.0
0,16,-0.07289753947851633,-0.04423430040396621,-0.0826600563104419,0.0,0.0,0.0
0,17,-0.07289753947851633,-0.04423430040396621,-0.0826600563104419,0.0,0.0,0.0
0,18,-0.07257926306769494,-0.04438119720896071,-0.08255600440690415,0.0,0.0,0.0
0,19,-0.07281797037581099,-0.04467499081894969,-0.0826600563104419,0.0,0.0,0.0
0,20,-0.07281797037581099,-0.044515852613538985,-0.08305178112376056,0.0,0.0,0.0
0,21,-0.07260986656873546,-0.044515852613538985,-0.08305178112376056,0.0,0.0,0.0
0,22,-0.07292202227934876,-0.044154731301260866,-0.0828008324152283,0.0,0.0,0.0
0,23,-0.07272615987268943,-0.04419145550250948,-0.08283755661647693,0.0,0.0,0.0
0,24,-0.07272615987268943,-0.04419145550250948,-0.08283755661647693,0.0,0.0,0.0
0,25,-0.07272003917248133,-0.04430774880646346,-0.08270290121189863,0.0,0.0,0.0
0,26,-0.07275064267352185,-0.044417921410209324,-0.08304566042355246,0.0,0.0,0.0
0,27,-0.07275064267352185,-0.044417921410209324,-0.08304566042355246,0.0,0.0,0.0
0,28,-0.07279960827518668,-0.04425878320479863,-0.08283143591626882,0.0,0.0,0.0
0,29,-0.0726649528706084,-0.04433223160729587,-0.08287428081772555,0.0,0.0,0.0
0,30,-0.0726649528706084,-0.04433223160729587,-0.08287428081772555,0.0,0.0,0.0
0,31,-0.07265883217040028,-0.044301628106255354,-0.08278859101481209,0.0,0.0,0.0
0,32,-0.07265883217040028,-0.044644387317909165,-0.08283755661647693,0.0,0.0,0.0
0,33,-0.07265883217040028,-0.044644387317909165,-0.08283755661647693,0.0,0.0,0.0
0,34,-0.07289753947851633,-0.0442159383033419,-0.08300281552209574,0.0,0.0,0.0
0,35,-0.0728302117762272,-0.04406904149834741,-0.08267229771085813,0.0,0.0,0.0
0,36,-0.0728302117762272,-0.04406904149834741,-0.08267229771085813,0.0,0.0,0.0
0,37,-0.07257314236748684,-0.044271024605214836,-0.08289876361855796,0.0,0.0,0.0
0,38,-0.0726649528706084,-0.0443628351083364,-0.08220100379483412,0.0,0.0,0.0
0,39,-0.07259762516831926,-0.04439343860937691,-0.08257436650752846,0.0,0.0,0.0
0,40,-0.07259762516831926,-0.04439343860937691,-0.08257436650752846,0.0,0.0,0.0
0,41,-0.07273228057289753,-0.04449136981270657,-0.08310074672542539,0.0,0.0,0.0
0,42,-0.07278736687477047,-0.04449749051291468,-0.08284367731668503,0.0,0.0,0.0
0,43,-0.07278736687477047,-0.04449749051291468,-0.08284367731668503,0.0,0.0,0.0
0,44,-0.07278736687477047,-0.04440568000979312,-0.08286816011751744,0.0,0.0,0.0
0,45,-0.07291590157914066,-0.04460766311666055,-0.08293548781980659,0.0,0.0,0.0
0,46,-0.07291590157914066,-0.04460766311666055,-0.08293548781980659,0.0,0.0,0.0
0,47,-0.07265271147019219,-0.04439343860937691,-0.08276410821397968,0.0,0.0,0.0
0,48,-0.07256090096707063,-0.044197576202717595,-0.08270290121189863,0.0,0.0,0.0
0,49,-0.07274452197331374,-0.04431999020687967,-0.08297833272126331,0.0,0.0,0.0
0,50,-0.07274452197331374,-0.04431999020687967,-0.08272738401273105,0.0,0.0,0.0
0,51,-0.07287917737789204,-0.0443689558085445,-0.08272738401273105,0.0,0.0,0.0
0,52,-0.07296486718080548,-0.04448524911249847,-0.08278859101481209,0.0,0.0,0.0
0,53,-0.07257926306769494,-0.04438731790916881,-0.0829660913208471,0.0,0.0,0.0
0,54,-0.07289141877830824,-0.04423430040396621,-0.0829538499204309,0.0,0.0,0.0
0,55,-0.07286693597747582,-0.04438119720896071,-0.08282531521606071,0.0,0.0,0.0
0,56,-0.07260374586852736,-0.044313869506671565,-0.08269065981148244,0.0,0.0,0.0
0,57,-0.07281797037581099,-0.04422817970375811,-0.08305790182396866,0.0,0.0,0.0
0,58,-0.07290366017872445,-0.04430774880646346,-0.08310686742563349,0.0,0.0,0.0
0,59,-0.07257926306769494,-0.04433835230750398,-0.08251315950544742,0.0,0.0,0.0
0,60,-0.07284245317664341,-0.044442404211041744,-0.08285591871710124,0.0,0.0,0.0
0,61,-0.07276900477414616,-0.04416085200146897,-0.08280695311543641,0.0,0.0,0.0
0,62,-0.07271391847227324,-0.04430774880646346,-0.08283755661647693,0.0,0.0,0.0
