values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07023503488799118,-0.06326967805116905,-0.09056800097931203,0.0,0.0,0.0
0,1,-0.07023503488799118,-0.06326967805116905,-0.09056800097931203,0.0,0.0,0.0
0,2,-0.07011262088382911,-0.06353286816011752,-0.09039050067327702,0.0,0.0,0.0
0,3,-0.07021667278736687,-0.0635083853592851,-0.08998041375933406,0.0,0.0,0.0
0,4,-0.07021667278736687,-0.0635083853592851,-0.08998041375933406,0.0,0.0,0.0
0,5,-0.07008201738278859,-0.0631778675480475,-0.09054351817847962,0.0,0.0,0.0
0,6,-0.07014934508507772,-0.06347166115803647,-0.09053127677806341,0.0,0.0,0.0
0,7,-0.07014934508507772,-0.06347166115803647,-0.09053127677806341,0.0,0.0,0.0
0,8,-0.07003305178112376,-0.06309829844534215,-0.0906659321826417,0.0,0.0,0.0
0,9,-0.07032072469090464,-0.06329416085200147,-0.09075774268576325,0.0,0.0,0.0
0,10,-0.07032072469090464,-0.06329416085200147,-0.09075774268576325,0.0,0.0,0.0
0,11,-0.07022279348757497,-0.06314726404700698,-0.09051291467743909,0.0,0.0,0.0
0,12,-0.07019831068674257,-0.06336148855429061,-0.08999265515975027,0.0,0.0,0.0
0,13,-0.07014322438486963,-0.06322683314971232,-0.08983351695433958,0.0,0.0,0.0
0,14,-0.07014322438486963,-0.06322683314971232,-0.08983351695433958,0.0,0.0,0.0
0,15,-0.0704125351940262,-0.06323295384992042,-0.09044558697514996,0.0,0.0,0.0
0,16,-0.06998408617945892,-0.0633431264536663,-0.09046394907577426,0.0,0.0,0.0
0,17,-0.06998408617945892,-0.0633431264536663,-0.09046394907577426,0.0,0.0,0.0
0,18,-0.07000856898029134,-0.06328804015179337,-0.09037825927286082,0.0,0.0,0.0
0,19,-0.07031460399069653,-0.06328804015179337,-0.09009058636307994,0.0,0.0,0.0
0,20,-0.07031460399069653,-0.06328804015179337,-0.09009058636307994,0.0,0.0,0.0
0,21,-0.07007589668258049,-0.06323295384992042,-0.09058636307993635,0.0,0.0,0.0
0,22,-0.07036356959236137,-0.06325743665075284,-0.09054351817847962,0.0,0.0,0.0
0,23,-0.07036356959236137,-0.06325743665075284,-0.09054351817847962,0.0,0.0,0.0
0,24,-0.0702533969886155,-0.06347166115803647,-0.09047619047619047,0.0,0.0,0.0
0,25,-0.07017382788591014,-0.06326355735096095,-0.0905006732770229,0.0,0.0,0.0
0,26,-0.07017382788591014,-0.06326355735096095,-0.0905006732770229,0.0,0.0,0.0
0,27,-0.07012486228424532,-0.0631901089484637,-0.09022524176765821,0.0,0.0,0.0
0,28,-0.07028400048965602,-0.06343493695678785,-0.09055575957889582,0.0,0.0,0.0
0,29,-0.07028400048965602,-0.06343493695678785,-0.09055575957889582,0.0,0.0,0.0
0,30,-0.07016770718570205,-0.06346554045782837,-0.09014567266495287,0.0,0.0,0.0
0,31,-0.07019831068674257,-0.06322683314971232,-0.09038437997306892,0.0,0.0,0.0
0,32,-0.07019831068674257,-0.06322683314971232,-0.09038437997306892,0.0,0.0,0.0
0,33,-0.0704064144938181,-0.06329416085200147,-0.09056188027910393,0.0,0.0,0.0
0,34,-0.07001468968049945,-0.06315338474721507,-0.09032317297098788,0.0,0.0,0.0
0,35,-0.07024727628840739,-0.0633370057534582,-0.09054963887868772,0.0,0.0,0.0
0,36,-0.07024727628840739,-0.0633370057534582,-0.09054963887868772,0.0,0.0,0.0
0,37,-0.0702656383890317,-0.06331864365283388,-0.09011506916391235,0.0,0.0,0.0
0,38,-0.07019831068674257,-0.06328804015179337,-0.08976618925205043,0.0,0.0,0.0
0,39,-0.07019831068674257,-0.06328804015179337,-0.08976618925205043,0.0,0.0,0.0
0,40,-0.07006977598237238,-0.06315950544742319,-0.09039050067327702,0.0,0.0,0.0
0,41,-0.0702411555881993,-0.06332476435304199,-0.0906904149834741,0.0,0.0,0.0
0,42,-0.0702411555881993,-0.06332476435304199,-0.0906904149834741,0.0,0.0,0.0
0,43,-0.0700942587832048,-0.0633370057534582,-0.09056188027910393,0.0,0.0,0.0
0,44,-0.06995960337862651,-0.0635083853592851,-0.09061696658097687,0.0,0.0,0.0
0,45,-0.06995960337862651,-0.0635083853592851,-0.09061696658097687,0.0,0.0,0.0
0,46,-0.07030848329048843,-0.06322683314971232,-0.09047619047619047,0.0,0.0,0.0
0,47,-0.07014322438486963,-0.06326355735096095,-0.09041498347410944,0.0,0.0,0.0
0,48,-0.07014322438486963,-0.06326355735096095,-0.09041498347410944,0.0,0.0,0.0
0,49,-0.07021055208715878,-0.06328191945158526,-0.09064144938180928,0.0,0.0,0.0
0,50,-0.0701003794834129,-0.06352674745990941,-0.09004774146162321,0.0,0.0,0.0
0,51,-0.0701003794834129,-0.06352674745990941,-0.09004774146162321,0.0,0.0,0.0
0,52,-0.07005141388174807,-0.06335536785408251,-0.09056800097931203,0.0,0.0,0.0
0,53,-0.07019218998653445,-0.06328804015179337,-0.09038437997306892,0.0,0.0,0.0
0,54,-0.07019218998653445,-0.06328804015179337,-0.09038437997306892,0.0,0.0,0.0
0,55,-0.07013098298445342,-0.06358795446199045,-0.09008446566287184,0.0,0.0,0.0
0,56,-0.07015546578528584,-0.06307381564450973,-0.09007834496266373,0.0,0.0,0.0
0,57,-0.07015546578528584,-0.06307381564450973,-0.09041498347410944,0.0,0.0,0.0
0,58,-0.07011874158403722,-0.06330028155220957,-0.09041498347410944,0.0,0.0,0.0
0,59,-0.07006365528216428,-0.06336760925449872,-0.09056188027910393,0.0,0.0,0.0
0,60,-0.07015546578528584,-0.06328804015179337,-0.0905190353776472,0.0,0.0,0.0
0,61,-0.07015546578528584,-0.06328804015179337,-0.0905190353776472,0.0,0.0,0.0
0,62,-0.07005753458195617,-0.06342881625657976,-0.09037825927286082,0.0,0.0,0.0
