values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273717713306402,-0.04299179826172114,-0.06677071857020443,0.0,0.0,0.0
0,1,-0.06279838413514506,-0.042746970253396986,-0.06683804627249358,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.042746970253396986,-0.06683804627249358,0.0,0.0,0.0
0,3,-0.06274941853348023,-0.0432488676704615,-0.06702778797894479,0.0,0.0,0.0
0,4,-0.06276778063410454,-0.042716366752356474,-0.0668992532745746,0.0,0.0,0.0
0,5,-0.06276778063410454,-0.042716366752356474,-0.0668992532745746,0.0,0.0,0.0
0,6,-0.06291467743909904,-0.04301016036234545,-0.06706451218019341,0.0,0.0,0.0
0,7,-0.06267597013098299,-0.0430958501652589,-0.06694209817603133,0.0,0.0,0.0
0,8,-0.06267597013098299,-0.0430958501652589,-0.06694209817603133,0.0,0.0,0.0
0,9,-0.06268209083119108,-0.04272248745256457,-0.0667217529685396,0.0,0.0,0.0
0,10,-0.06282286693597747,-0.04307748806463459,-0.06706451218019341,0.0,0.0,0.0
0,11,-0.06282286693597747,-0.04307748806463459,-0.06706451218019341,0.0,0.0,0.0
0,12,-0.062853470437018,-0.04297343616109683,-0.06702778797894479,0.0,0.0,0.0
0,13,-0.06271881503243971,-0.04284490145672665,-0.06697882237727995,0.0,0.0,0.0
0,14,-0.06271881503243971,-0.04284490145672665,-0.06697882237727995,0.0,0.0,0.0
0,15,-0.06283510833639369,-0.04285102215693475,-0.06707063288040152,0.0,0.0,0.0
0,16,-0.06281674623576937,-0.04286326355735096,-0.06696046027665566,0.0,0.0,0.0
0,17,-0.06281674623576937,-0.04286326355735096,-0.06696046027665566,0.0,0.0,0.0
0,18,-0.06292079813930714,-0.042899987758599586,-0.06708287428081773,0.0,0.0,0.0
0,19,-0.06282286693597747,-0.04297343616109683,-0.0668931325743665,0.0,0.0,0.0
0,20,-0.06282286693597747,-0.04273472885298078,-0.06686252907332599,0.0,0.0,0.0
0,21,-0.06281062553556127,-0.04273472885298078,-0.06686252907332599,0.0,0.0,0.0
0,22,-0.06298200514138817,-0.043034643163177864,-0.06693597747582324,0.0,0.0,0.0
0,23,-0.06276165993389644,-0.042575590647570084,-0.06701554657852858,0.0,0.0,0.0
0,24,-0.06276165993389644,-0.042575590647570084,-0.06701554657852858,0.0,0.0,0.0
0,25,-0.06266372873056678,-0.0427714530542294,-0.06692373607540703,0.0,0.0,0.0
0,26,-0.06294528094013954,-0.04300403966213735,-0.06701554657852858,0.0,0.0,0.0
0,27,-0.06294528094013954,-0.04300403966213735,-0.06701554657852858,0.0,0.0,0.0
0,28,-0.06263924592973437,-0.04251438364548905,-0.06682580487207737,0.0,0.0,0.0
0,29,-0.06263312522952626,-0.04279593585506182,-0.0670522707797772,0.0,0.0,0.0
0,30,-0.06263312522952626,-0.04279593585506182,-0.0670522707797772,0.0,0.0,0.0
0,31,-0.06271269433223162,-0.042930591259640105,-0.06684416697270168,0.0,0.0,0.0
0,32,-0.06256579752723712,-0.042820418655894234,-0.06688701187415841,0.0,0.0,0.0
0,33,-0.06256579752723712,-0.042820418655894234,-0.06688701187415841,0.0,0.0,0.0
0,34,-0.06271881503243971,-0.04286938425755906,-0.06664830456604236,0.0,0.0,0.0
0,35,-0.06267597013098299,-0.043016281062553556,-0.06683804627249358,0.0,0.0,0.0
0,36,-0.06267597013098299,-0.043016281062553556,-0.06683804627249358,0.0,0.0,0.0
0,37,-0.06268209083119108,-0.04271024605214836,-0.0663851144570939,0.0,0.0,0.0
0,38,-0.06275553923368833,-0.0427714530542294,-0.06699718447790427,0.0,0.0,0.0
0,39,-0.06281674623576937,-0.04306524666421839,-0.0668992532745746,0.0,0.0,0.0
0,40,-0.06281674623576937,-0.04306524666421839,-0.0668992532745746,0.0,0.0,0.0
0,41,-0.06293916023993144,-0.04286326355735096,-0.06681356347166115,0.0,0.0,0.0
0,42,-0.0628657118374342,-0.04277757375443751,-0.06691149467499083,0.0,0.0,0.0
0,43,-0.0628657118374342,-0.04277757375443751,-0.06691149467499083,0.0,0.0,0.0
0,44,-0.06289019463826662,-0.04274084955318889,-0.06667278736687478,0.0,0.0,0.0
0,45,-0.06287183253764231,-0.042716366752356474,-0.06692985677561512,0.0,0.0,0.0
0,46,-0.06287183253764231,-0.042716366752356474,-0.06692985677561512,0.0,0.0,0.0
0,47,-0.06258415962786143,-0.04283878075651855,-0.06702166727873668,0.0,0.0,0.0
0,48,-0.06304321214346922,-0.04289386705839148,-0.06696046027665566,0.0,0.0,0.0
0,49,-0.06304321214346922,-0.04289386705839148,-0.06696046027665566,0.0,0.0,0.0
0,50,-0.0627065736320235,-0.042899987758599586,-0.06719916758477171,0.0,0.0,0.0
0,51,-0.0630064879422206,-0.04283266005631044,-0.06685028767290978,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.04283266005631044,-0.06685028767290978,0.0,0.0,0.0
0,53,-0.06273717713306402,-0.04272860815277268,-0.0670339086791529,0.0,0.0,0.0
0,54,-0.06299424654180438,-0.04313257436650753,-0.06696658097686375,0.0,0.0,0.0
0,55,-0.06299424654180438,-0.04313257436650753,-0.06696658097686375,0.0,0.0,0.0
0,56,-0.06274329783327212,-0.043046884563594075,-0.06692373607540703,0.0,0.0,0.0
0,57,-0.06267597013098299,-0.0427714530542294,-0.06697270167707185,0.0,0.0,0.0
0,58,-0.06267597013098299,-0.0427714530542294,-0.06697270167707185,0.0,0.0,0.0
0,59,-0.06284122903660179,-0.042759211653813196,-0.06678295997062064,0.0,0.0,0.0
0,60,-0.06288407393805852,-0.04305912596401028,-0.06692373607540703,0.0,0.0,0.0
0,61,-0.06257191822744522,-0.0427714530542294,-0.06682580487207737,0.0,0.0,0.0
0,62,-0.06257191822744522,-0.0427714530542294,-0.06682580487207737,0.0,0.0,0.0
