values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0672114089851879,-0.049314481576692375,-0.08057901823968662,0.0,0.0,0.0
0,1,-0.06717468478393929,-0.049400171379605826,-0.08026686252907332,0.0,0.0,0.0
0,2,-0.067040029379361,-0.04940629207981393,-0.0803892765332354,0.0,0.0,0.0
0,3,-0.0670461500795691,-0.04950422328314359,-0.08045660423552455,0.0,0.0,0.0
0,4,-0.06707675358060963,-0.049400171379605826,-0.08005875872199779,0.0,0.0,0.0
0,5,-0.06730934018851756,-0.04953482678418411,-0.08019341412657607,0.0,0.0,0.0
0,6,-0.06691761537519893,-0.049326722977108585,-0.0803770351328192,0.0,0.0,0.0
0,7,-0.06691761537519893,-0.049326722977108585,-0.08002203452074917,0.0,0.0,0.0
0,8,-0.067040029379361,-0.049559309585016524,-0.08002203452074917,0.0,0.0,0.0
0,9,-0.06701554657852858,-0.04962663728730567,-0.08065246664218387,0.0,0.0,0.0
0,10,-0.06719916758477171,-0.04960215448647325,-0.08057289753947852,0.0,0.0,0.0
0,11,-0.06725425388664463,-0.04963275798751377,-0.08019953482678419,0.0,0.0,0.0
0,12,-0.06702778797894479,-0.04930836087648427,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.06693597747582324,-0.04947974048231117,-0.0804015179336516,0.0,0.0,0.0
0,14,-0.0670522707797772,-0.04946749908189497,-0.08045048353531645,0.0,0.0,0.0
0,15,-0.06719916758477171,-0.0493573264781491,-0.08050556983718937,0.0,0.0,0.0
0,16,-0.0672114089851879,-0.049540947484392216,-0.08027298322928142,0.0,0.0,0.0
0,17,-0.06727873668747705,-0.04922879177377892,-0.08019341412657607,0.0,0.0,0.0
0,18,-0.06711959848206635,-0.04934508507773289,-0.08058513893989473,0.0,0.0,0.0
0,19,-0.06692373607540703,-0.049571550985432734,-0.08035255233198678,0.0,0.0,0.0
0,20,-0.06700330517811237,-0.04949810258293549,-0.08041988003427593,0.0,0.0,0.0
0,21,-0.06685640837311788,-0.049143101970865466,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.06737054719059861,-0.0493573264781491,-0.08061574244093525,0.0,0.0,0.0
0,23,-0.06737054719059861,-0.0493573264781491,-0.08061574244093525,0.0,0.0,0.0
0,24,-0.06736442649039051,-0.04943689558085445,-0.08048720773656506,0.0,0.0,0.0
0,25,-0.06709511568123393,-0.04922879177377892,-0.08067082874280818,0.0,0.0,0.0
0,26,-0.06722365038560411,-0.049430774880646344,-0.08035255233198678,0.0,0.0,0.0
0,27,-0.06700942587832048,-0.04960827518668136,-0.08029746603011384,0.0,0.0,0.0
0,28,-0.06676459786999632,-0.04937568857877341,-0.08045660423552455,0.0,0.0,0.0
0,29,-0.06718080548414739,-0.04936956787856531,-0.07994246541804383,0.0,0.0,0.0
0,30,-0.06713183988248256,-0.04922879177377892,-0.08039539723344351,0.0,0.0,0.0
0,31,-0.06706451218019341,-0.049271636675235646,-0.08034031093157057,0.0,0.0,0.0
0,32,-0.06730934018851756,-0.04936344717835721,-0.08017505202595177,0.0,0.0,0.0
0,33,-0.0671930468845636,-0.04925327457461133,-0.08059125964010283,0.0,0.0,0.0
0,34,-0.0671930468845636,-0.04925327457461133,-0.08059125964010283,0.0,0.0,0.0
0,35,-0.06729709878810136,-0.049424654180438246,-0.08043824213490022,0.0,0.0,0.0
0,36,-0.06711347778185825,-0.04937568857877341,-0.07937324029869017,0.0,0.0,0.0
0,37,-0.06708899498102583,-0.04963275798751377,-0.08031582813073815,0.0,0.0,0.0
0,38,-0.06715632268331498,-0.04933284367731668,-0.08032806953115437,0.0,0.0,0.0
0,39,-0.06733994368955809,-0.04947974048231117,-0.08043824213490022,0.0,0.0,0.0
0,40,-0.06715020198310687,-0.04952870608397601,-0.08032806953115437,0.0,0.0,0.0
0,41,-0.06708287428081773,-0.049418533480230134,-0.08028522462969764,0.0,0.0,0.0
0,42,-0.06714408128289875,-0.04939405067939772,-0.08041988003427593,0.0,0.0,0.0
0,43,-0.06716856408373117,-0.04958991308605705,-0.0803892765332354,0.0,0.0,0.0
0,44,-0.06715020198310687,-0.049424654180438246,-0.08000979312033296,0.0,0.0,0.0
0,45,-0.0672052882849798,-0.04939405067939772,-0.0802301383278247,0.0,0.0,0.0
0,46,-0.0672052882849798,-0.04962051658709756,-0.0805545354388542,0.0,0.0,0.0
0,47,-0.06718080548414739,-0.04950422328314359,-0.0802362590280328,0.0,0.0,0.0
0,48,-0.0670339086791529,-0.049185946872322195,-0.08002203452074917,0.0,0.0,0.0
0,49,-0.0670339086791529,-0.049185946872322195,-0.08002203452074917,0.0,0.0,0.0
0,50,-0.06719916758477171,-0.04938792997918962,-0.08033419023136247,0.0,0.0,0.0
0,51,-0.0668931325743665,-0.049443016281062555,-0.08031582813073815,0.0,0.0,0.0
0,52,-0.06727261598726894,-0.049271636675235646,-0.08029134532990574,0.0,0.0,0.0
0,53,-0.06730934018851756,-0.049687844289386704,-0.08043212143469212,0.0,0.0,0.0
0,54,-0.0673583057901824,-0.04936956787856531,-0.0798996205165871,0.0,0.0,0.0
0,55,-0.06715020198310687,-0.04933896437752479,-0.0802178969274085,0.0,0.0,0.0
0,56,-0.0670339086791529,-0.04962051658709756,-0.08032194883094626,0.0,0.0,0.0
0,57,-0.06708899498102583,-0.049088015668992534,-0.08046884563594076,0.0,0.0,0.0
0,58,-0.06698494307748806,-0.04948586118251928,-0.08045048353531645,0.0,0.0,0.0
0,59,-0.06714408128289875,-0.049100257069408744,-0.08057901823968662,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.04924103317419513,-0.08029134532990574,0.0,0.0,0.0
0,61,-0.0672114089851879,-0.04963275798751377,-0.08033419023136247,0.0,0.0,0.0
0,62,-0.06733994368955809,-0.04963275798751377,-0.08033419023136247,0.0,0.0,0.0
0,63,-0.06724201248622842,-0.04922267107357082,-0.08026074182886522,0.0,0.0,0.0
