values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054596645856285965,-0.05082629452809402,-0.07531521606071735,0.0,0.0,0.0
0,1,-0.054596645856285965,-0.05082629452809402,-0.07531521606071735,0.0,0.0,0.0
0,2,-0.05442526625045905,-0.051095605337250584,-0.07498469824947974,0.0,0.0,0.0
0,3,-0.054596645856285965,-0.050967070632880404,-0.07471538744032317,0.0,0.0,0.0
0,4,-0.054596645856285965,-0.050967070632880404,-0.07471538744032317,0.0,0.0,0.0
0,5,-0.054559921655037334,-0.05089362223038315,-0.0750765087526013,0.0,0.0,0.0
0,6,-0.054486473252540094,-0.050954829232464194,-0.07499081894968784,0.0,0.0,0.0
0,7,-0.054486473252540094,-0.050954829232464194,-0.07499081894968784,0.0,0.0,0.0
0,8,-0.054688456359407514,-0.050942587832047984,-0.07468478393928266,0.0,0.0,0.0
0,9,-0.05440690414983475,-0.05096094993267229,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.05462724935732648,-0.050807932427469706,-0.07513771575468234,0.0,0.0,0.0
0,11,-0.05462724935732648,-0.050807932427469706,-0.07513771575468234,0.0,0.0,0.0
0,12,-0.054553800954829236,-0.050967070632880404,-0.07497857754927165,0.0,0.0,0.0
0,13,-0.05448035255233199,-0.05088750153017505,-0.0750887501530175,0.0,0.0,0.0
0,14,-0.05448035255233199,-0.05088750153017505,-0.0750887501530175,0.0,0.0,0.0
0,15,-0.054810870363569596,-0.05117517443995593,-0.07505202595176888,0.0,0.0,0.0
0,16,-0.054474231852123876,-0.05104663973558575,-0.07502754315093647,0.0,0.0,0.0
0,17,-0.054474231852123876,-0.05104663973558575,-0.07502754315093647,0.0,0.0,0.0
0,18,-0.05443750765087526,-0.05102827763496144,-0.07488676704615008,0.0,0.0,0.0
0,19,-0.05446199045170767,-0.05072224262455625,-0.07519280205655528,0.0,0.0,0.0
0,20,-0.05446199045170767,-0.05072224262455625,-0.07519280205655528,0.0,0.0,0.0
0,21,-0.05460888725670217,-0.050881380829966946,-0.07501530175052026,0.0,0.0,0.0
0,22,-0.0543518178479618,-0.05084465662871832,-0.07500306035010405,0.0,0.0,0.0
0,23,-0.0543518178479618,-0.05084465662871832,-0.07500306035010405,0.0,0.0,0.0
0,24,-0.05448035255233199,-0.05101603623454524,-0.07496633614885542,0.0,0.0,0.0
0,25,-0.05443138695066716,-0.050807932427469706,-0.07488676704615008,0.0,0.0,0.0
0,26,-0.05443138695066716,-0.050807932427469706,-0.07488676704615008,0.0,0.0,0.0
0,27,-0.05452931815399682,-0.050954829232464194,-0.07507038805239319,0.0,0.0,0.0
0,28,-0.05467621495899131,-0.05107724323662627,-0.07502754315093647,0.0,0.0,0.0
0,29,-0.05467621495899131,-0.05107724323662627,-0.07502754315093647,0.0,0.0,0.0
0,30,-0.05464561145795079,-0.050991553433712825,-0.0749234912473987,0.0,0.0,0.0
0,31,-0.05443138695066716,-0.05075896682580487,-0.07464805973803404,0.0,0.0,0.0
0,32,-0.05452319745378872,-0.051065001836210065,-0.07493573264781492,0.0,0.0,0.0
0,33,-0.05452319745378872,-0.051065001836210065,-0.07493573264781492,0.0,0.0,0.0
0,34,-0.05452319745378872,-0.05088750153017505,-0.07480719794344473,0.0,0.0,0.0
0,35,-0.054615007956910266,-0.05107724323662627,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.054615007956910266,-0.05107724323662627,-0.07482556004406904,0.0,0.0,0.0
0,37,-0.05451095605337251,-0.05101603623454524,-0.07480107724323662,0.0,0.0,0.0
0,38,-0.05454768025462113,-0.05087526012975885,-0.074764353041988,0.0,0.0,0.0
0,39,-0.05454768025462113,-0.05087526012975885,-0.074764353041988,0.0,0.0,0.0
0,40,-0.05448035255233199,-0.05078344962663729,-0.07506426735218509,0.0,0.0,0.0
0,41,-0.05449871465295629,-0.050814053127677804,-0.07487452564573387,0.0,0.0,0.0
0,42,-0.05449871465295629,-0.050814053127677804,-0.07487452564573387,0.0,0.0,0.0
0,43,-0.05454155955441302,-0.05110172603745868,-0.07503978455135267,0.0,0.0,0.0
0,44,-0.05467621495899131,-0.05102827763496144,-0.07494797404823111,0.0,0.0,0.0
0,45,-0.05467621495899131,-0.050710001224140044,-0.07501530175052026,0.0,0.0,0.0
0,46,-0.054670094258783206,-0.050710001224140044,-0.07501530175052026,0.0,0.0,0.0
0,47,-0.05443138695066716,-0.05101603623454524,-0.07513771575468234,0.0,0.0,0.0
0,48,-0.05458440445586975,-0.05104051903537765,-0.07504590525156077,0.0,0.0,0.0
0,49,-0.05458440445586975,-0.05104051903537765,-0.07504590525156077,0.0,0.0,0.0
0,50,-0.054553800954829236,-0.05089362223038315,-0.07449504223283143,0.0,0.0,0.0
0,51,-0.05460888725670217,-0.05093034643163178,-0.0749234912473987,0.0,0.0,0.0
0,52,-0.05457216305545355,-0.05087526012975885,-0.07505202595176888,0.0,0.0,0.0
0,53,-0.05442526625045905,-0.05108336393683437,-0.07533969886154976,0.0,0.0,0.0
0,54,-0.05473742196107234,-0.0508018117272616,-0.0750765087526013,0.0,0.0,0.0
0,55,-0.05452319745378872,-0.051065001836210065,-0.07502142245072836,0.0,0.0,0.0
0,56,-0.05432733504712939,-0.05104051903537765,-0.07481943934386094,0.0,0.0,0.0
0,57,-0.05432733504712939,-0.05086301872934264,-0.07494797404823111,0.0,0.0,0.0
0,58,-0.05457828375566165,-0.05086301872934264,-0.07494797404823111,0.0,0.0,0.0
0,59,-0.054694577059615626,-0.05126086424286939,-0.07503366385114457,0.0,0.0,0.0
0,60,-0.05453543885420492,-0.050954829232464194,-0.07504590525156077,0.0,0.0,0.0
0,61,-0.054474231852123876,-0.05090586363079937,-0.07518056065613907,0.0,0.0,0.0
0,62,-0.05454155955441302,-0.05077732892642919,-0.07516219855551474,0.0,0.0,0.0
0,63,-0.05443750765087526,-0.05113845023870731,-0.07510099155343372,0.0,0.0,0.0
