values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939037825927286,-0.05235646958011997,-0.09010894846370425,0.0,0.0,0.0
0,1,-0.06904149834741094,-0.0524115558819929,-0.09024972456849063,0.0,0.0,0.0
0,2,-0.06904149834741094,-0.0524115558819929,-0.09024972456849063,0.0,0.0,0.0
0,3,-0.06923736075407026,-0.05251560778553066,-0.09024972456849063,0.0,0.0,0.0
0,4,-0.06926184355490268,-0.05224017627616599,-0.08969886154976128,0.0,0.0,0.0
0,5,-0.06926184355490268,-0.05224017627616599,-0.08969886154976128,0.0,0.0,0.0
0,6,-0.06951891296364304,-0.05256457338719549,-0.09028644876973926,0.0,0.0,0.0
0,7,-0.06913330885053251,-0.052234055575957894,-0.09026196596890684,0.0,0.0,0.0
0,8,-0.06913330885053251,-0.052234055575957894,-0.09026196596890684,0.0,0.0,0.0
0,9,-0.06943322316072958,-0.05233810747949565,-0.08996205165870975,0.0,0.0,0.0
0,10,-0.06937813685885666,-0.05231362467866324,-0.09029256946994736,0.0,0.0,0.0
0,11,-0.06937813685885666,-0.0525829354878198,-0.09040886277390134,0.0,0.0,0.0
0,12,-0.06929856775615131,-0.0525829354878198,-0.09040886277390134,0.0,0.0,0.0
0,13,-0.06931080915656751,-0.052429917982617216,-0.09031705227077977,0.0,0.0,0.0
0,14,-0.0692924470559432,-0.05232586607907944,-0.09053739747827153,0.0,0.0,0.0
0,15,-0.0692924470559432,-0.05232586607907944,-0.09053739747827153,0.0,0.0,0.0
0,16,-0.06923124005386216,-0.052038193169298565,-0.09016403476557719,0.0,0.0,0.0
0,17,-0.06937201615864855,-0.05220957277512548,-0.09026196596890684,0.0,0.0,0.0
0,18,-0.06937201615864855,-0.05220957277512548,-0.09026196596890684,0.0,0.0,0.0
0,19,-0.06934753335781614,-0.05216672787366875,-0.09005998286203942,0.0,0.0,0.0
0,20,-0.06928632635573509,-0.05219733137470926,-0.09043946627494184,0.0,0.0,0.0
0,21,-0.06928632635573509,-0.05219733137470926,-0.09043946627494184,0.0,0.0,0.0
0,22,-0.06912106745011629,-0.0523993144815767,-0.09070265638389031,0.0,0.0,0.0
0,23,-0.06932917125719182,-0.05250948708532256,-0.09037825927286082,0.0,0.0,0.0
0,24,-0.06932917125719182,-0.05250948708532256,-0.09037825927286082,0.0,0.0,0.0
0,25,-0.069457705961562,-0.05231362467866324,-0.09010282776349614,0.0,0.0,0.0
0,26,-0.06929856775615131,-0.05252784918594687,-0.08982127555392337,0.0,0.0,0.0
0,27,-0.06920675725302974,-0.0523993144815767,-0.09013343126453667,0.0,0.0,0.0
0,28,-0.06920675725302974,-0.0523993144815767,-0.09013343126453667,0.0,0.0,0.0
0,29,-0.06931692985677561,-0.05230138327824703,-0.09043334557473375,0.0,0.0,0.0
0,30,-0.06938425755906476,-0.05251560778553066,-0.09032929367119599,0.0,0.0,0.0
0,31,-0.06938425755906476,-0.05251560778553066,-0.09032929367119599,0.0,0.0,0.0
0,32,-0.06923736075407026,-0.05265638389031705,-0.09011506916391235,0.0,0.0,0.0
0,33,-0.06970865467009427,-0.0523993144815767,-0.09021912106745011,0.0,0.0,0.0
0,34,-0.06970865467009427,-0.0523993144815767,-0.09021912106745011,0.0,0.0,0.0
0,35,-0.06937201615864855,-0.052374831680744284,-0.09040274207369323,0.0,0.0,0.0
0,36,-0.06922511935365407,-0.052607418288652216,-0.09013343126453667,0.0,0.0,0.0
0,37,-0.06922511935365407,-0.052607418288652216,-0.09013343126453667,0.0,0.0,0.0
0,38,-0.06921899865344595,-0.05222793487574978,-0.09017015546578529,0.0,0.0,0.0
0,39,-0.06935365405802424,-0.05232586607907944,-0.09037825927286082,0.0,0.0,0.0
0,40,-0.06941486106010528,-0.05242379728240911,-0.0902007589668258,0.0,0.0,0.0
0,41,-0.06941486106010528,-0.05242379728240911,-0.0902007589668258,0.0,0.0,0.0
0,42,-0.06930468845635941,-0.05226465907699841,-0.08998653445954216,0.0,0.0,0.0
0,43,-0.06937201615864855,-0.052405435181784796,-0.09024972456849063,0.0,0.0,0.0
0,44,-0.06937201615864855,-0.052405435181784796,-0.09024972456849063,0.0,0.0,0.0
0,45,-0.0694454645611458,-0.05250948708532256,-0.09024972456849063,0.0,0.0,0.0
0,46,-0.06934141265760803,-0.052178969274084955,-0.09014567266495287,0.0,0.0,0.0
0,47,-0.06934141265760803,-0.052178969274084955,-0.09014567266495287,0.0,0.0,0.0
0,48,-0.06940261965968907,-0.0524115558819929,-0.09042722487452565,0.0,0.0,0.0
0,49,-0.06910882604970009,-0.05231974537887134,-0.09020687966703392,0.0,0.0,0.0
0,50,-0.06901701554657853,-0.05258905618802791,-0.09033541437140409,0.0,0.0,0.0
0,51,-0.06929856775615131,-0.05265638389031705,-0.0903476557718203,0.0,0.0,0.0
0,52,-0.06943322316072958,-0.05238095238095238,-0.09001101726037458,0.0,0.0,0.0
0,53,-0.06930468845635941,-0.052221814175541684,-0.09043334557473375,0.0,0.0,0.0
0,54,-0.06930468845635941,-0.05230750397845514,-0.09033541437140409,0.0,0.0,0.0
0,55,-0.06933529195739993,-0.052374831680744284,-0.0898702411555882,0.0,0.0,0.0
0,56,-0.06933529195739993,-0.052472762884073945,-0.09026808666911494,0.0,0.0,0.0
0,57,-0.06928020565552699,-0.052472762884073945,-0.09026808666911494,0.0,0.0,0.0
0,58,-0.06935365405802424,-0.052234055575957894,-0.09029869017015547,0.0,0.0,0.0
0,59,-0.06904761904761905,-0.05238707308116049,-0.0901885175664096,0.0,0.0,0.0
0,60,-0.06946994736197822,-0.05247888358428204,-0.09030481087036357,0.0,0.0,0.0
0,61,-0.06902313624678663,-0.05251560778553066,-0.0904945525768148,0.0,0.0,0.0
0,62,-0.06951891296364304,-0.052221814175541684,-0.09028032806953115,0.0,0.0,0.0
