values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056139062308728116,-0.05446811115191578,-0.08154608887256702,0.0,0.0,0.0
0,1,-0.056139062308728116,-0.05446811115191578,-0.08154608887256702,0.0,0.0,0.0
0,2,-0.05609009670706329,-0.054559921655037334,-0.08134410576569959,0.0,0.0,0.0
0,3,-0.05631044191455502,-0.054376300648794215,-0.08146651976986166,0.0,0.0,0.0
0,4,-0.05631044191455502,-0.054376300648794215,-0.08146651976986166,0.0,0.0,0.0
0,5,-0.05634104541559555,-0.05446199045170767,-0.08130738156445097,0.0,0.0,0.0
0,6,-0.05625535561268209,-0.054027420736932306,-0.08124005386216183,0.0,0.0,0.0
0,7,-0.05625535561268209,-0.054027420736932306,-0.08124005386216183,0.0,0.0,0.0
0,8,-0.05618802791039294,-0.054186558942343,-0.08124617456236993,0.0,0.0,0.0
0,9,-0.0562737177133064,-0.05440690414983475,-0.08150324397111029,0.0,0.0,0.0
0,10,-0.0562737177133064,-0.05440690414983475,-0.08150324397111029,0.0,0.0,0.0
0,11,-0.056218631411433476,-0.05430897294650509,-0.08109315705716734,0.0,0.0,0.0
0,12,-0.05623087281184967,-0.054302852246296975,-0.08133186436528339,0.0,0.0,0.0
0,13,-0.05623087281184967,-0.054302852246296975,-0.08133186436528339,0.0,0.0,0.0
0,14,-0.056077855306647086,-0.054517076753580605,-0.08137470926674012,0.0,0.0,0.0
0,15,-0.056212510711225364,-0.05438854204921043,-0.08135634716611581,0.0,0.0,0.0
0,16,-0.056212510711225364,-0.05438854204921043,-0.08135634716611581,0.0,0.0,0.0
0,17,-0.05653078712204677,-0.05453543885420492,-0.08136858856653201,0.0,0.0,0.0
0,18,-0.05631044191455502,-0.05444974905129146,-0.08153996817235892,0.0,0.0,0.0
0,19,-0.05631044191455502,-0.05437017994858612,-0.08149100257069408,0.0,0.0,0.0
0,20,-0.056145183008936214,-0.05437017994858612,-0.08149100257069408,0.0,0.0,0.0
0,21,-0.056212510711225364,-0.05425388664463214,-0.0810319500550863,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.0543395764475456,-0.08121557106132941,0.0,0.0,0.0
0,23,-0.05603501040519036,-0.0543395764475456,-0.08121557106132941,0.0,0.0,0.0
0,24,-0.056396131717468476,-0.054517076753580605,-0.08099522585383769,0.0,0.0,0.0
0,25,-0.05631656261476313,-0.05430897294650509,-0.08137470926674012,0.0,0.0,0.0
0,26,-0.05631656261476313,-0.05430897294650509,-0.08137470926674012,0.0,0.0,0.0
0,27,-0.05623699351205778,-0.0545048353531644,-0.08115436405924838,0.0,0.0,0.0
0,28,-0.05646958011996572,-0.054596645856285965,-0.08108703635695924,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.054596645856285965,-0.08108703635695924,0.0,0.0,0.0
0,30,-0.056139062308728116,-0.054198800342759215,-0.08106867425633493,0.0,0.0,0.0
0,31,-0.056181907210184845,-0.054315093646713185,-0.08116048475945649,0.0,0.0,0.0
0,32,-0.056181907210184845,-0.054315093646713185,-0.08116048475945649,0.0,0.0,0.0
0,33,-0.05637164891663606,-0.05420492104296731,-0.08083608764842698,0.0,0.0,0.0
0,34,-0.0562675970130983,-0.05429673154608887,-0.08132574366507529,0.0,0.0,0.0
0,35,-0.0562675970130983,-0.05429673154608887,-0.08132574366507529,0.0,0.0,0.0
0,36,-0.05649406292079814,-0.05432733504712939,-0.08101970865467009,0.0,0.0,0.0
0,37,-0.05632880401517933,-0.05424776594442404,-0.08064634594197576,0.0,0.0,0.0
0,38,-0.05632880401517933,-0.05424776594442404,-0.08064634594197576,0.0,0.0,0.0
0,39,-0.05631044191455502,-0.05424776594442404,-0.08129514016403476,0.0,0.0,0.0
0,40,-0.05632880401517933,-0.05422940384379973,-0.08131350226465908,0.0,0.0,0.0
0,41,-0.05637164891663606,-0.054553800954829236,-0.08124005386216183,0.0,0.0,0.0
0,42,-0.05637164891663606,-0.054553800954829236,-0.08124005386216183,0.0,0.0,0.0
0,43,-0.056322683314971235,-0.05456604235524544,-0.08124005386216183,0.0,0.0,0.0
0,44,-0.05624311421226589,-0.05428449014567267,-0.08152772677194271,0.0,0.0,0.0
0,45,-0.05624311421226589,-0.05428449014567267,-0.08152772677194271,0.0,0.0,0.0
0,46,-0.0562737177133064,-0.05444974905129146,-0.08138695066715632,0.0,0.0,0.0
0,47,-0.05624311421226589,-0.054241645244215944,-0.08138082996694822,0.0,0.0,0.0
0,48,-0.05624311421226589,-0.054241645244215944,-0.08138082996694822,0.0,0.0,0.0
0,49,-0.05606561390623087,-0.05443750765087526,-0.08132574366507529,0.0,0.0,0.0
0,50,-0.056285959113722604,-0.054357938548169914,-0.08127677806341045,0.0,0.0,0.0
0,51,-0.056285959113722604,-0.054357938548169914,-0.08127677806341045,0.0,0.0,0.0
0,52,-0.05615742440935243,-0.05449871465295629,-0.0811849675602889,0.0,0.0,0.0
0,53,-0.0561023381074795,-0.05451095605337251,-0.08136858856653201,0.0,0.0,0.0
0,54,-0.0561023381074795,-0.05451095605337251,-0.08136858856653201,0.0,0.0,0.0
0,55,-0.056194148610601055,-0.05442526625045905,-0.08111151915779166,0.0,0.0,0.0
0,56,-0.0562737177133064,-0.05444974905129146,-0.08125841596278614,0.0,0.0,0.0
0,57,-0.05641449381809279,-0.05453543885420492,-0.08117884686008078,0.0,0.0,0.0
0,58,-0.05641449381809279,-0.05453543885420492,-0.08117884686008078,0.0,0.0,0.0
0,59,-0.056218631411433476,-0.05456604235524544,-0.0813502264659077,0.0,0.0,0.0
0,60,-0.05640837311788469,-0.05438242134900233,-0.08148488187048598,0.0,0.0,0.0
0,61,-0.05640837311788469,-0.05438242134900233,-0.08148488187048598,0.0,0.0,0.0
0,62,-0.056365528216427964,-0.054186558942343,-0.08131350226465908,0.0,0.0,0.0
0,63,-0.056292079813930716,-0.0543334557473375,-0.0813502264659077,0.0,0.0,0.0
