values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05358673032194883,-0.04081894968784429,-0.07077977720651243,0.0,0.0,0.0
0,1,-0.05361733382298935,-0.04097808789325499,-0.07113477781858245,0.0,0.0,0.0
0,2,-0.05361733382298935,-0.040806708287428085,-0.07112865711837434,0.0,0.0,0.0
0,3,-0.05359897172236504,-0.040806708287428085,-0.07130615742440935,0.0,0.0,0.0
0,4,-0.053501040519035384,-0.040923001591382055,-0.07130615742440935,0.0,0.0,0.0
0,5,-0.05329905741216795,-0.04086179458930102,-0.07020443138695068,0.0,0.0,0.0
0,6,-0.053568368221324526,-0.040696535683682214,-0.07096339821275553,0.0,0.0,0.0
0,7,-0.05349491981882727,-0.04093524299179826,-0.07095115681233934,0.0,0.0,0.0
0,8,-0.05373974782715143,-0.04059860448035255,-0.07084710490880156,0.0,0.0,0.0
0,9,-0.053562247521116414,-0.04075774268576325,-0.07096951891296364,0.0,0.0,0.0
0,10,-0.05348879911861917,-0.04055575957889583,-0.07079813930713673,0.0,0.0,0.0
0,11,-0.053660178724446075,-0.0409903292936712,-0.07081038070755294,0.0,0.0,0.0
0,12,-0.05364181662382177,-0.04084955318888481,-0.07104296731546089,0.0,0.0,0.0
0,13,-0.053574488921532624,-0.040892398090341536,-0.0709144326110907,0.0,0.0,0.0
0,14,-0.05364793732402987,-0.040678173583057906,-0.07090219121067451,0.0,0.0,0.0
0,15,-0.05364793732402987,-0.040678173583057906,-0.07090219121067451,0.0,0.0,0.0
0,16,-0.05332354021300036,-0.04070265638389032,-0.07099400171379606,0.0,0.0,0.0
0,17,-0.053568368221324526,-0.040610845880768756,-0.07094503611213124,0.0,0.0,0.0
0,18,-0.05374586852735953,-0.040806708287428085,-0.07076141510588811,0.0,0.0,0.0
0,19,-0.05349491981882727,-0.040696535683682214,-0.07100012241400416,0.0,0.0,0.0
0,20,-0.05372750642673522,-0.04073325988493083,-0.07104296731546089,0.0,0.0,0.0
0,21,-0.05360509242257314,-0.04042110417431754,-0.07101236381442036,0.0,0.0,0.0
0,22,-0.0533725058146652,-0.04114334679887379,-0.07119598482066349,0.0,0.0,0.0
0,23,-0.05351328191945158,-0.04088627739013343,-0.07071857020443138,0.0,0.0,0.0
0,24,-0.053562247521116414,-0.04055575957889583,-0.07104908801566899,0.0,0.0,0.0
0,25,-0.05358673032194883,-0.040806708287428085,-0.07051658709756396,0.0,0.0,0.0
0,26,-0.05359897172236504,-0.04056188027910393,-0.07109805361733382,0.0,0.0,0.0
0,27,-0.05359897172236504,-0.0421287795323785,-0.07098788101358795,0.0,0.0,0.0
0,28,-0.05350716121924348,-0.04095972579263067,-0.07098788101358795,0.0,0.0,0.0
0,29,-0.05373974782715143,-0.04077610478638756,-0.07090831191088261,0.0,0.0,0.0
0,30,-0.05364793732402987,-0.040672052882849793,-0.07108581221691761,0.0,0.0,0.0
0,31,-0.053660178724446075,-0.04086791528950912,-0.07101236381442036,0.0,0.0,0.0
0,32,-0.053776472028400045,-0.04104541559554413,-0.07117150201983106,0.0,0.0,0.0
0,33,-0.05343983351695434,-0.04070877708409842,-0.07112253641816624,0.0,0.0,0.0
0,34,-0.05347043701799485,-0.04098420859346309,-0.0708960705104664,0.0,0.0,0.0
0,35,-0.05362345452319746,-0.04084955318888481,-0.07101848451462847,0.0,0.0,0.0
0,36,-0.05351328191945158,-0.0408373117884686,-0.07085934630921778,0.0,0.0,0.0
0,37,-0.05373974782715143,-0.04094748439221447,-0.07113477781858245,0.0,0.0,0.0
0,38,-0.05358673032194883,-0.04054963887868772,-0.071226588321704,0.0,0.0,0.0
0,39,-0.05358673032194883,-0.04098420859346309,-0.07115926061941487,0.0,0.0,0.0
0,40,-0.05359285102215694,-0.04098420859346309,-0.07115926061941487,0.0,0.0,0.0
0,41,-0.05375810992777573,-0.040763863385971356,-0.07107357081650141,0.0,0.0,0.0
0,42,-0.053635695923613655,-0.04053127677806341,-0.07101848451462847,0.0,0.0,0.0
0,43,-0.05361121312278124,-0.04081894968784429,-0.07095115681233934,0.0,0.0,0.0
0,44,-0.053360264414248994,-0.04065981148243359,-0.07109193291712572,0.0,0.0,0.0
0,45,-0.05372138572652711,-0.040910760190965845,-0.07103072591504468,0.0,0.0,0.0
0,46,-0.05362957522340556,-0.040751621985555146,-0.07103072591504468,0.0,0.0,0.0
0,47,-0.05348267841841107,-0.04077610478638756,-0.07093279471171501,0.0,0.0,0.0
0,48,-0.053568368221324526,-0.04070265638389032,-0.07126331252295262,0.0,0.0,0.0
0,49,-0.053672420124862286,-0.040794466887011875,-0.07082874280817726,0.0,0.0,0.0
0,50,-0.05359285102215694,-0.040953605092422574,-0.07127555392336883,0.0,0.0,0.0
0,51,-0.053715265026319015,-0.04078222548659567,-0.07109805361733382,0.0,0.0,0.0
0,52,-0.05350716121924348,-0.04073938058513894,-0.07093891541192313,0.0,0.0,0.0
0,53,-0.053635695923613655,-0.04084343248867671,-0.07090219121067451,0.0,0.0,0.0
0,54,-0.0535255233198678,-0.040812828987636184,-0.07108581221691761,0.0,0.0,0.0
0,55,-0.05355000612070021,-0.040923001591382055,-0.0710613294160852,0.0,0.0,0.0
0,56,-0.053501040519035384,-0.04073325988493083,-0.07078589790672053,0.0,0.0,0.0
0,57,-0.05360509242257314,-0.04081894968784429,-0.0710613294160852,0.0,0.0,0.0
0,58,-0.05360509242257314,-0.04081894968784429,-0.0710613294160852,0.0,0.0,0.0
0,59,-0.05360509242257314,-0.04084955318888481,-0.07109805361733382,0.0,0.0,0.0
0,60,-0.053421471416330024,-0.04088627739013343,-0.07110417431754193,0.0,0.0,0.0
0,61,-0.053562247521116414,-0.04072713918472273,-0.07100624311421226,0.0,0.0,0.0
0,62,-0.053715265026319015,-0.04070265638389032,-0.0710613294160852,0.0,0.0,0.0
