values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06059493206022769,-0.046413269678051164,-0.08983351695433958,0.0,0.0,0.0
0,1,-0.06059493206022769,-0.046413269678051164,-0.08983351695433958,0.0,0.0,0.0
0,2,-0.06037458685273596,-0.04611335536785408,-0.08949687844289386,0.0,0.0,0.0
0,3,-0.0602766556494063,-0.04605826906598115,-0.08962541314726405,0.0,0.0,0.0
0,4,-0.0602766556494063,-0.04605826906598115,-0.08962541314726405,0.0,0.0,0.0
0,5,-0.0604480352552332,-0.04610723466764598,-0.08934998163789938,0.0,0.0,0.0
0,6,-0.060680621863141146,-0.046223527971599954,-0.0897172236503856,0.0,0.0,0.0
0,7,-0.060227690047741464,-0.04634594197576203,-0.08966213734851267,0.0,0.0,0.0
0,8,-0.060227690047741464,-0.04634594197576203,-0.08966213734851267,0.0,0.0,0.0
0,9,-0.0604602766556494,-0.04594809646223528,-0.08974170645121801,0.0,0.0,0.0
0,10,-0.06035010405190354,-0.04636430407638634,-0.08990696535683682,0.0,0.0,0.0
0,11,-0.06035010405190354,-0.04636430407638634,-0.08990696535683682,0.0,0.0,0.0
0,12,-0.06064389766189252,-0.04628473497368099,-0.08974170645121801,0.0,0.0,0.0
0,13,-0.0604419145550251,-0.046425511078467374,-0.08990084465662872,0.0,0.0,0.0
0,14,-0.0604419145550251,-0.046425511078467374,-0.08990084465662872,0.0,0.0,0.0
0,15,-0.060325621251071125,-0.04607051046639736,-0.08965601664830457,0.0,0.0,0.0
0,16,-0.060613294160852,-0.04617456236993512,-0.08991920675725304,0.0,0.0,0.0
0,17,-0.060613294160852,-0.04617456236993512,-0.08991920675725304,0.0,0.0,0.0
0,18,-0.06036846615252785,-0.046223527971599954,-0.08983963765454768,0.0,0.0,0.0
0,19,-0.06040519035377647,-0.04615620026931081,-0.08974782715142612,0.0,0.0,0.0
0,20,-0.06040519035377647,-0.04615620026931081,-0.08974782715142612,0.0,0.0,0.0
0,21,-0.06033174195127923,-0.0464683559799241,-0.08990696535683682,0.0,0.0,0.0
0,22,-0.060429673154608884,-0.046168441669727014,-0.0895580854449749,0.0,0.0,0.0
0,23,-0.060429673154608884,-0.046168441669727014,-0.0895580854449749,0.0,0.0,0.0
0,24,-0.060313379850654915,-0.04631533847472151,-0.08992532745746114,0.0,0.0,0.0
0,25,-0.06030113845023871,-0.0461439588688946,-0.08960093034643163,0.0,0.0,0.0
0,26,-0.060417431754192674,-0.046266372873056676,-0.0898702411555882,0.0,0.0,0.0
0,27,-0.060417431754192674,-0.046266372873056676,-0.0898702411555882,0.0,0.0,0.0
0,28,-0.060068551842330765,-0.046309217774513405,-0.08991308605704493,0.0,0.0,0.0
0,29,-0.06051536295752234,-0.04621740727139185,-0.0897049822499694,0.0,0.0,0.0
0,30,-0.06051536295752234,-0.04621740727139185,-0.0897049822499694,0.0,0.0,0.0
0,31,-0.060423552454400786,-0.0459786999632758,-0.08991920675725304,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.046168441669727014,-0.08941730934018852,0.0,0.0,0.0
0,33,-0.06035010405190354,-0.046168441669727014,-0.08941730934018852,0.0,0.0,0.0
0,34,-0.0604480352552332,-0.04637654547680255,-0.0897172236503856,0.0,0.0,0.0
0,35,-0.06055208715877096,-0.04633370057534582,-0.08972946505080182,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.04633370057534582,-0.08972946505080182,0.0,0.0,0.0
0,37,-0.060356224752111644,-0.046394907577426855,-0.08945403354143713,0.0,0.0,0.0
0,38,-0.06050312155710613,-0.04619904517076753,-0.08950299914310197,0.0,0.0,0.0
0,39,-0.06050312155710613,-0.04619904517076753,-0.08950299914310197,0.0,0.0,0.0
0,40,-0.060270534949198186,-0.04632757987513771,-0.0894050679397723,0.0,0.0,0.0
0,41,-0.06038070755294406,-0.04622964867180805,-0.08914187783082385,0.0,0.0,0.0
0,42,-0.06038070755294406,-0.04622964867180805,-0.08914187783082385,0.0,0.0,0.0
0,43,-0.060227690047741464,-0.04624801077243237,-0.08968049944913699,0.0,0.0,0.0
0,44,-0.06039906965356837,-0.04627249357326478,-0.089386705839148,0.0,0.0,0.0
0,45,-0.06039906965356837,-0.04627249357326478,-0.089386705839148,0.0,0.0,0.0
0,46,-0.060466397355857515,-0.04633370057534582,-0.0897049822499694,0.0,0.0,0.0
0,47,-0.0604602766556494,-0.04602766556494063,-0.08969886154976128,0.0,0.0,0.0
0,48,-0.060411311053984576,-0.04640102827763496,-0.0897172236503856,0.0,0.0,0.0
0,49,-0.060411311053984576,-0.04640102827763496,-0.0897172236503856,0.0,0.0,0.0
0,50,-0.060411311053984576,-0.04629085567388909,-0.08964377524788836,0.0,0.0,0.0
0,51,-0.060386828253152156,-0.04599094136369201,-0.08962541314726405,0.0,0.0,0.0
0,52,-0.060386828253152156,-0.04599094136369201,-0.08962541314726405,0.0,0.0,0.0
0,53,-0.060423552454400786,-0.04633370057534582,-0.08926429183498592,0.0,0.0,0.0
0,54,-0.060417431754192674,-0.04625413147264047,-0.08981515485371526,0.0,0.0,0.0
0,55,-0.060417431754192674,-0.04625413147264047,-0.08981515485371526,0.0,0.0,0.0
0,56,-0.060356224752111644,-0.046094993267229774,-0.08971110295017751,0.0,0.0,0.0
0,57,-0.060313379850654915,-0.046168441669727014,-0.08969274084955318,0.0,0.0,0.0
0,58,-0.060313379850654915,-0.046168441669727014,-0.08969274084955318,0.0,0.0,0.0
0,59,-0.06036846615252785,-0.045825682458073204,-0.08969886154976128,0.0,0.0,0.0
0,60,-0.06039294895336026,-0.04604602766556494,-0.09014567266495287,0.0,0.0,0.0
0,61,-0.06039294895336026,-0.04604602766556494,-0.09014567266495287,0.0,0.0,0.0
0,62,-0.06035010405190354,-0.04624189007222426,-0.08978455135267474,0.0,0.0,0.0
0,63,-0.06039906965356837,-0.046407148977843066,-0.08975394785163424,0.0,0.0,0.0
