values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.04583792385848941,-0.07338719549516465,0.0,0.0,0.0
0,1,-0.06532623332109193,-0.04587464805973803,-0.07284857387685151,0.0,0.0,0.0
0,2,-0.06532623332109193,-0.04574611335536786,-0.07337495409474844,0.0,0.0,0.0
0,3,-0.06572407883461868,-0.04574611335536786,-0.07337495409474844,0.0,0.0,0.0
0,4,-0.06549149222671073,-0.045893010160362346,-0.07322805728975394,0.0,0.0,0.0
0,5,-0.06566899253274575,-0.04611947606806219,-0.07317909168808912,0.0,0.0,0.0
0,6,-0.0655955441302485,-0.045752234055575956,-0.07312400538621619,0.0,0.0,0.0
0,7,-0.0654241645244216,-0.04586240665932183,-0.07333822989349982,0.0,0.0,0.0
0,8,-0.06557718202962419,-0.045825682458073204,-0.07343004039662138,0.0,0.0,0.0
0,9,-0.06570571673399436,-0.046082751866813564,-0.07317297098788102,0.0,0.0,0.0
0,10,-0.06582813073815644,-0.045893010160362346,-0.07317297098788102,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.04611335536785408,-0.07324029869017015,0.0,0.0,0.0
0,12,-0.06572407883461868,-0.046033786265148736,-0.07342391969641326,0.0,0.0,0.0
0,13,-0.06572407883461868,-0.04563594075162199,-0.0734790059982862,0.0,0.0,0.0
0,14,-0.06555881992899988,-0.04577059615620027,-0.07306891908434325,0.0,0.0,0.0
0,15,-0.06541804382421348,-0.046052148365773045,-0.07330150569225119,0.0,0.0,0.0
0,16,-0.0652833884196352,-0.045899130860570445,-0.07336883339454034,0.0,0.0,0.0
0,17,-0.0652833884196352,-0.045899130860570445,-0.07336883339454034,0.0,0.0,0.0
0,18,-0.06552821642795936,-0.0459848206634839,-0.07333210919329172,0.0,0.0,0.0
0,19,-0.0656200269310809,-0.04587464805973803,-0.07311788468600808,0.0,0.0,0.0
0,20,-0.06554657852858367,-0.04608887256702167,-0.07323417798996205,0.0,0.0,0.0
0,21,-0.0654425266250459,-0.045807320357448895,-0.07328314359162688,0.0,0.0,0.0
0,22,-0.06536295752234056,-0.045672664952870604,-0.07317297098788102,0.0,0.0,0.0
0,23,-0.06555881992899988,-0.04601542416452442,-0.07341779899620517,0.0,0.0,0.0
0,24,-0.06569347533357817,-0.045813441057656994,-0.07298322928142979,0.0,0.0,0.0
0,25,-0.06552821642795936,-0.04600930346431632,-0.07313012608642429,0.0,0.0,0.0
0,26,-0.06557718202962419,-0.045795078957032685,-0.07328314359162688,0.0,0.0,0.0
0,27,-0.06568123393316196,-0.045880768759946136,-0.07330150569225119,0.0,0.0,0.0
0,28,-0.0655894234300404,-0.04575835475578406,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.0655894234300404,-0.04575835475578406,-0.07311176398579997,0.0,0.0,0.0
0,30,-0.0655955441302485,-0.04575835475578406,-0.07321581588933775,0.0,0.0,0.0
0,31,-0.06549761292691883,-0.04575835475578406,-0.07297098788101358,0.0,0.0,0.0
0,32,-0.06568123393316196,-0.04601542416452442,-0.07303831558330273,0.0,0.0,0.0
0,33,-0.06550373362712694,-0.04580119965724079,-0.0736503856041131,0.0,0.0,0.0
0,34,-0.06558330272983229,-0.04583180315828131,-0.07257314236748684,0.0,0.0,0.0
0,35,-0.06574856163545109,-0.04573999265515975,-0.07309340188517567,0.0,0.0,0.0
0,36,-0.06560778553066471,-0.04584404455869752,-0.07336883339454034,0.0,0.0,0.0
0,37,-0.06573632023503488,-0.04599094136369201,-0.07313012608642429,0.0,0.0,0.0
0,38,-0.06564450973191334,-0.04590525156077856,-0.07321581588933775,0.0,0.0,0.0
0,39,-0.06557718202962419,-0.04587464805973803,-0.07333210919329172,0.0,0.0,0.0
0,40,-0.06565675113232954,-0.04587464805973803,-0.07334435059370792,0.0,0.0,0.0
0,41,-0.06539356102338108,-0.04573387195495164,-0.07322805728975394,0.0,0.0,0.0
0,42,-0.06564450973191334,-0.04572775125474354,-0.07320969518912963,0.0,0.0,0.0
0,43,-0.06569347533357817,-0.04571550985432733,-0.07319133308850533,0.0,0.0,0.0
0,44,-0.065742440935243,-0.046082751866813564,-0.07306891908434325,0.0,0.0,0.0
0,45,-0.06570571673399436,-0.045672664952870604,-0.07305055698371894,0.0,0.0,0.0
0,46,-0.06568735463337005,-0.04588688946015424,-0.07335659199412413,0.0,0.0,0.0
0,47,-0.06568735463337005,-0.04588688946015424,-0.07298934998163789,0.0,0.0,0.0
0,48,-0.06568123393316196,-0.04569102705349492,-0.07298934998163789,0.0,0.0,0.0
0,49,-0.06557718202962419,-0.045941975762027173,-0.07317909168808912,0.0,0.0,0.0
0,50,-0.06549149222671073,-0.04585628595911372,-0.0728302117762272,0.0,0.0,0.0
0,51,-0.06549149222671073,-0.0459848206634839,-0.07342391969641326,0.0,0.0,0.0
0,52,-0.06556494062920798,-0.04574611335536786,-0.07311176398579997,0.0,0.0,0.0
0,53,-0.06571795813441059,-0.04573999265515975,-0.07336883339454034,0.0,0.0,0.0
0,54,-0.0654425266250459,-0.045825682458073204,-0.07318521238829721,0.0,0.0,0.0
0,55,-0.06557106132941608,-0.04578895825682458,-0.07311788468600808,0.0,0.0,0.0
0,56,-0.06563838903170523,-0.04583792385848941,-0.07305667768392704,0.0,0.0,0.0
0,57,-0.06565063043212144,-0.04590525156077856,-0.07319133308850533,0.0,0.0,0.0
0,58,-0.06564450973191334,-0.045880768759946136,-0.07346676459787,0.0,0.0,0.0
0,59,-0.06573632023503488,-0.045880768759946136,-0.07283633247643531,0.0,0.0,0.0
0,60,-0.06571183743420247,-0.04592973436161097,-0.07290366017872445,0.0,0.0,0.0
0,61,-0.06546700942587833,-0.04594809646223528,-0.07329538499204309,0.0,0.0,0.0
0,62,-0.06547313012608642,-0.04578895825682458,-0.073289264291835,0.0,0.0,0.0
0,63,-0.06580364793732403,-0.046021544864732526,-0.07330150569225119,0.0,0.0,0.0
