values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0556310441914555,-0.043903782592728605,-0.06731546088872567,0.0,0.0,0.0
0,1,-0.055655526992287915,-0.043677316685028764,-0.06741339209205534,0.0,0.0,0.0
0,2,-0.05571061329416085,-0.0440506793977231,-0.06749296119476068,0.0,0.0,0.0
0,3,-0.05571061329416085,-0.0440506793977231,-0.06749296119476068,0.0,0.0,0.0
0,4,-0.05564940629207982,-0.043958868894601544,-0.06762761659933897,0.0,0.0,0.0
0,5,-0.05552087158770963,-0.04379973068919084,-0.06730321948830946,0.0,0.0,0.0
0,6,-0.05552087158770963,-0.04379973068919084,-0.06730321948830946,0.0,0.0,0.0
0,7,-0.055624923491247404,-0.043683437385236876,-0.06739502999143102,0.0,0.0,0.0
0,8,-0.055410698983963766,-0.043928265393561025,-0.06743175419267963,0.0,0.0,0.0
0,9,-0.055300526380217895,-0.04382421349002326,-0.06760313379850655,0.0,0.0,0.0
0,10,-0.055300526380217895,-0.04382421349002326,-0.06760313379850655,0.0,0.0,0.0
0,11,-0.055429061084588074,-0.043628351083363937,-0.06778063410454156,0.0,0.0,0.0
0,12,-0.05551475088750153,-0.043916023993144815,-0.06744399559309586,0.0,0.0,0.0
0,13,-0.05551475088750153,-0.043916023993144815,-0.06744399559309586,0.0,0.0,0.0
0,14,-0.05553311298812584,-0.04392214469335292,-0.0675296853960093,0.0,0.0,0.0
0,15,-0.05560656139062309,-0.043885420492104296,-0.06754804749663361,0.0,0.0,0.0
0,16,-0.05560656139062309,-0.043885420492104296,-0.06754804749663361,0.0,0.0,0.0
0,17,-0.05559431999020688,-0.043818092789815154,-0.06750520259517688,0.0,0.0,0.0
0,18,-0.05550250948708533,-0.04380585138939895,-0.06755416819684172,0.0,0.0,0.0
0,19,-0.05550250948708533,-0.04380585138939895,-0.06755416819684172,0.0,0.0,0.0
0,20,-0.05566776839270412,-0.04376912718815033,-0.06759701309829844,0.0,0.0,0.0
0,21,-0.055478026686252915,-0.043573264781491,-0.06739502999143102,0.0,0.0,0.0
0,22,-0.055478026686252915,-0.043573264781491,-0.06739502999143102,0.0,0.0,0.0
0,23,-0.05571061329416085,-0.04360386828253152,-0.06733994368955809,0.0,0.0,0.0
0,24,-0.05567388909291223,-0.04360998898273963,-0.06763373729954707,0.0,0.0,0.0
0,25,-0.05567388909291223,-0.04360998898273963,-0.06763373729954707,0.0,0.0,0.0
0,26,-0.055410698983963766,-0.04380585138939895,-0.06761537519892276,0.0,0.0,0.0
0,27,-0.055453543885420495,-0.04379360998898274,-0.06756640959725793,0.0,0.0,0.0
0,28,-0.055453543885420495,-0.04379360998898274,-0.06756640959725793,0.0,0.0,0.0
0,29,-0.05549638878687722,-0.04385481699106378,-0.06760313379850655,0.0,0.0,0.0
0,30,-0.055410698983963766,-0.04369567878565308,-0.06763373729954707,0.0,0.0,0.0
0,31,-0.055441302485004285,-0.04395274819439344,-0.06753580609621741,0.0,0.0,0.0
0,32,-0.055441302485004285,-0.04395274819439344,-0.06753580609621741,0.0,0.0,0.0
0,33,-0.0554719059860448,-0.04364059248378015,-0.06759089239809034,0.0,0.0,0.0
0,34,-0.05541681968417187,-0.04370792018606929,-0.06750520259517688,0.0,0.0,0.0
0,35,-0.05541681968417187,-0.04370792018606929,-0.06750520259517688,0.0,0.0,0.0
0,36,-0.055655526992287915,-0.04411800710001224,-0.06786020320724691,0.0,0.0,0.0
0,37,-0.05559431999020688,-0.043897661892520506,-0.06730934018851756,0.0,0.0,0.0
0,38,-0.05559431999020688,-0.043897661892520506,-0.06730934018851756,0.0,0.0,0.0
0,39,-0.05539233688333946,-0.04416697270167707,-0.06751132329538499,0.0,0.0,0.0
0,40,-0.055612682090831186,-0.04360998898273963,-0.06763985799975517,0.0,0.0,0.0
0,41,-0.055612682090831186,-0.04360998898273963,-0.06763985799975517,0.0,0.0,0.0
0,42,-0.055722854694577065,-0.044154731301260866,-0.06750520259517688,0.0,0.0,0.0
0,43,-0.05541681968417187,-0.04394050679397723,-0.06759701309829844,0.0,0.0,0.0
0,44,-0.05541681968417187,-0.04394050679397723,-0.06759701309829844,0.0,0.0,0.0
0,45,-0.05549026808666911,-0.04386705839147999,-0.06747459909413636,0.0,0.0,0.0
0,46,-0.05552699228791774,-0.04386705839147999,-0.06773166850287674,0.0,0.0,0.0
0,47,-0.05552699228791774,-0.04386705839147999,-0.06773166850287674,0.0,0.0,0.0
0,48,-0.05570449259395275,-0.04384257559064757,-0.06755416819684172,0.0,0.0,0.0
0,49,-0.05566776839270412,-0.043683437385236876,-0.06735218508997429,0.0,0.0,0.0
0,50,-0.05566776839270412,-0.043683437385236876,-0.06735218508997429,0.0,0.0,0.0
0,51,-0.05558819928999877,-0.043928265393561025,-0.06753580609621741,0.0,0.0,0.0
0,52,-0.05557595788958257,-0.04392214469335292,-0.0673827885910148,0.0,0.0,0.0
0,53,-0.0554719059860448,-0.043885420492104296,-0.06753580609621741,0.0,0.0,0.0
0,54,-0.0554719059860448,-0.043885420492104296,-0.06753580609621741,0.0,0.0,0.0
0,55,-0.05550863018729343,-0.04370792018606929,-0.06741951279226344,0.0,0.0,0.0
0,56,-0.055545354388542044,-0.04384869629085568,-0.06763373729954707,0.0,0.0,0.0
0,57,-0.055545354388542044,-0.04384869629085568,-0.06763373729954707,0.0,0.0,0.0
0,58,-0.05552699228791774,-0.04386093769127188,-0.06727261598726894,0.0,0.0,0.0
0,59,-0.05564940629207982,-0.0438915411923124,-0.06727261598726894,0.0,0.0,0.0
0,60,-0.05564940629207982,-0.0438915411923124,-0.06727261598726894,0.0,0.0,0.0
0,61,-0.05577794099644999,-0.04398947239564206,-0.0675235646958012,0.0,0.0,0.0
0,62,-0.05552699228791774,-0.04371404088627739,-0.06760313379850655,0.0,0.0,0.0
0,63,-0.05552699228791774,-0.04371404088627739,-0.06760313379850655,0.0,0.0,0.0
