values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530175052025952,-0.04170033051781123,-0.07177745134043334,0.0,0.0,0.0
0,1,-0.06505080181172726,-0.042018606928632636,-0.07173460643897663,0.0,0.0,0.0
0,2,-0.06498959480964622,-0.04192679642551107,-0.07150201983106867,0.0,0.0,0.0
0,3,-0.06502631901089485,-0.041822744521973314,-0.07150201983106867,0.0,0.0,0.0
0,4,-0.06503856041131105,-0.041651364916146405,-0.07178969274084955,0.0,0.0,0.0
0,5,-0.0650997674133921,-0.04199412412780022,-0.07178357204064145,0.0,0.0,0.0
0,6,-0.06514873301505693,-0.04185946872322194,-0.07174072713918472,0.0,0.0,0.0
0,7,-0.06514873301505693,-0.04185946872322194,-0.07174072713918472,0.0,0.0,0.0
0,8,-0.06533847472150814,-0.04202472762884074,-0.07165503733627127,0.0,0.0,0.0
0,9,-0.06492838780756519,-0.04198800342759212,-0.07163055453543885,0.0,0.0,0.0
0,10,-0.06508752601297588,-0.04166972701677072,-0.0717162443383523,0.0,0.0,0.0
0,11,-0.0649589913086057,-0.041877830823846246,-0.07180193414126576,0.0,0.0,0.0
0,12,-0.0652772677194271,-0.041877830823846246,-0.07172848573876851,0.0,0.0,0.0
0,13,-0.06502019831068674,-0.04182886522218142,-0.0720222793487575,0.0,0.0,0.0
0,14,-0.06522830211776227,-0.042006365528216426,-0.07174072713918472,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.042006365528216426,-0.07177133064022524,0.0,0.0,0.0
0,16,-0.0651303709144326,-0.04214102093279471,-0.07177133064022524,0.0,0.0,0.0
0,17,-0.06502631901089485,-0.041963520626759704,-0.07125107112253641,0.0,0.0,0.0
0,18,-0.0649406292079814,-0.04167584771697882,-0.07172848573876851,0.0,0.0,0.0
0,19,-0.0652772677194271,-0.04171869261843555,-0.07191210674501163,0.0,0.0,0.0
0,20,-0.06517933651609745,-0.04223283143591627,-0.07183253764230628,0.0,0.0,0.0
0,21,-0.06514873301505693,-0.04185946872322194,-0.071697882237728,0.0,0.0,0.0
0,22,-0.06508752601297588,-0.041761537519892276,-0.07165503733627127,0.0,0.0,0.0
0,23,-0.06507528461255968,-0.04206757253029746,-0.07182641694209818,0.0,0.0,0.0
0,24,-0.06498347410943812,-0.041706451218019344,-0.07201615864854939,0.0,0.0,0.0
0,25,-0.06500795691027053,-0.04207369323050557,-0.07156322683314971,0.0,0.0,0.0
0,26,-0.06502019831068674,-0.04214102093279471,-0.07175296853960092,0.0,0.0,0.0
0,27,-0.0651303709144326,-0.04184110662259762,-0.07163667523564696,0.0,0.0,0.0
0,28,-0.06531399192067573,-0.04226343493695679,-0.07179581344105765,0.0,0.0,0.0
0,29,-0.06498959480964622,-0.041706451218019344,-0.07177745134043334,0.0,0.0,0.0
0,30,-0.06512425021422451,-0.042018606928632636,-0.07170400293793609,0.0,0.0,0.0
0,31,-0.06514873301505693,-0.04184110662259762,-0.07172848573876851,0.0,0.0,0.0
0,32,-0.06509364671318399,-0.041877830823846246,-0.07159383033419023,0.0,0.0,0.0
0,33,-0.06514261231484882,-0.04182886522218142,-0.0718570204431387,0.0,0.0,0.0
0,34,-0.0649467499081895,-0.042220590035500064,-0.0720284000489656,0.0,0.0,0.0
0,35,-0.0649467499081895,-0.042220590035500064,-0.0720284000489656,0.0,0.0,0.0
0,36,-0.06530787122046762,-0.04185946872322194,-0.07156934753335782,0.0,0.0,0.0
0,37,-0.0649589913086057,-0.04200024482800833,-0.0718631411433468,0.0,0.0,0.0
0,38,-0.0651303709144326,-0.041951279226343494,-0.07175908923980903,0.0,0.0,0.0
0,39,-0.06500183621006243,-0.04182886522218142,-0.071697882237728,0.0,0.0,0.0
0,40,-0.06503243971110295,-0.041761537519892276,-0.07164891663606317,0.0,0.0,0.0
0,41,-0.06506304321214347,-0.04188395152405435,-0.07176520994001714,0.0,0.0,0.0
0,42,-0.06503243971110295,-0.04208593463092178,-0.07184477904272249,0.0,0.0,0.0
0,43,-0.06503243971110295,-0.0421226588321704,-0.07155710613294161,0.0,0.0,0.0
0,44,-0.06518545721630555,-0.041890072224262456,-0.0718815032439711,0.0,0.0,0.0
0,45,-0.06525278491859468,-0.0417982617211409,-0.07212021055208716,0.0,0.0,0.0
0,46,-0.06535071612192435,-0.04198188272738401,-0.07192434814542784,0.0,0.0,0.0
0,47,-0.06535071612192435,-0.04198188272738401,-0.07192434814542784,0.0,0.0,0.0
0,48,-0.06516097441547312,-0.04182886522218142,-0.07184477904272249,0.0,0.0,0.0
0,49,-0.06532623332109193,-0.04191455502509487,-0.07177745134043334,0.0,0.0,0.0
0,50,-0.06516097441547312,-0.0421165381319623,-0.0716917615375199,0.0,0.0,0.0
0,51,-0.0651303709144326,-0.04198188272738401,-0.07179581344105765,0.0,0.0,0.0
0,52,-0.06516709511568124,-0.0421226588321704,-0.07188762394417922,0.0,0.0,0.0
0,53,-0.06492226710735707,-0.04177377892030849,-0.07141633002815521,0.0,0.0,0.0
0,54,-0.0651181295140164,-0.041908434324886765,-0.07193046884563595,0.0,0.0,0.0
0,55,-0.06497735340923003,-0.041975762027175914,-0.07163667523564696,0.0,0.0,0.0
0,56,-0.06498347410943812,-0.04165748561635451,-0.07153874403231729,0.0,0.0,0.0
0,57,-0.0649528706083976,-0.04185946872322194,-0.0716917615375199,0.0,0.0,0.0
0,58,-0.06507528461255968,-0.04209817603133799,-0.07166727873668748,0.0,0.0,0.0
0,59,-0.0649651120088138,-0.041761537519892276,-0.07172236503856042,0.0,0.0,0.0
0,60,-0.06522218141755418,-0.041920675725302975,-0.07148365773044436,0.0,0.0,0.0
0,61,-0.06522218141755418,-0.041877830823846246,-0.07163055453543885,0.0,0.0,0.0
0,62,-0.06524666421838658,-0.041761537519892276,-0.07176520994001714,0.0,0.0,0.0
0,63,-0.06524666421838658,-0.041761537519892276,-0.07164279593585507,0.0,0.0,0.0
